,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619428500000,292.95,309.45,286.5,293.05,20475,697575,14700,weekly,2021-4-29T21:00:00.000,options,put
1,1619428560000,293.95,300.0,287.8,300.0,15675,697575,14700,weekly,2021-4-29T21:00:00.000,options,put
2,1619428620000,305.0,310.1,297.0,299.2,9075,698550,14700,weekly,2021-4-29T21:00:00.000,options,put
3,1619428680000,295.65,300.05,292.95,293.25,7950,698550,14700,weekly,2021-4-29T21:00:00.000,options,put
4,1619428740000,293.0,293.0,280.25,285.9,11550,698550,14700,weekly,2021-4-29T21:00:00.000,options,put
5,1619428800000,283.55,283.55,265.9,270.05,13950,701625,14700,weekly,2021-4-29T21:00:00.000,options,put
6,1619428860000,268.95,270.8,263.25,269.0,18600,701625,14700,weekly,2021-4-29T21:00:00.000,options,put
7,1619428920000,269.0,274.95,269.0,273.1,11700,701625,14700,weekly,2021-4-29T21:00:00.000,options,put
8,1619428980000,270.95,273.75,269.2,269.3,3825,701925,14700,weekly,2021-4-29T21:00:00.000,options,put
9,1619429040000,269.35,272.25,264.35,265.9,8775,701925,14700,weekly,2021-4-29T21:00:00.000,options,put
10,1619429100000,261.2,266.6,260.0,260.15,16875,701925,14700,weekly,2021-4-29T21:00:00.000,options,put
11,1619429160000,260.1,264.45,257.2,261.0,8025,700725,14700,weekly,2021-4-29T21:00:00.000,options,put
12,1619429220000,261.25,267.6,261.0,265.95,21675,700725,14700,weekly,2021-4-29T21:00:00.000,options,put
13,1619429280000,265.4,270.05,263.8,263.8,17625,700725,14700,weekly,2021-4-29T21:00:00.000,options,put
14,1619429340000,265.65,268.25,260.9,267.7,13725,701250,14700,weekly,2021-4-29T21:00:00.000,options,put
15,1619429400000,268.25,268.25,246.05,247.65,35925,701250,14700,weekly,2021-4-29T21:00:00.000,options,put
16,1619429460000,248.65,248.65,235.55,244.45,34500,701250,14700,weekly,2021-4-29T21:00:00.000,options,put
17,1619429520000,242.7,242.7,233.6,236.85,34575,700650,14700,weekly,2021-4-29T21:00:00.000,options,put
18,1619429580000,237.6,242.65,235.1,238.75,27525,700650,14700,weekly,2021-4-29T21:00:00.000,options,put
19,1619429640000,237.3,241.5,235.05,241.5,15975,700650,14700,weekly,2021-4-29T21:00:00.000,options,put
20,1619429700000,241.35,244.9,235.5,242.05,11100,702525,14700,weekly,2021-4-29T21:00:00.000,options,put
21,1619429760000,240.95,242.7,235.1,242.7,6900,702525,14700,weekly,2021-4-29T21:00:00.000,options,put
22,1619429820000,243.55,244.75,233.45,240.25,11475,702525,14700,weekly,2021-4-29T21:00:00.000,options,put
23,1619429880000,240.1,244.9,238.5,243.55,7650,701475,14700,weekly,2021-4-29T21:00:00.000,options,put
24,1619429940000,242.5,245.0,240.05,241.65,5775,701475,14700,weekly,2021-4-29T21:00:00.000,options,put
25,1619430000000,241.65,247.1,241.65,246.75,5100,701475,14700,weekly,2021-4-29T21:00:00.000,options,put
26,1619430060000,246.75,249.8,243.0,247.1,13500,700800,14700,weekly,2021-4-29T21:00:00.000,options,put
27,1619430120000,247.45,247.45,243.65,245.75,7800,700800,14700,weekly,2021-4-29T21:00:00.000,options,put
