,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619428500000,7.35,8.85,6.25,7.25,57150,763200,14950,weekly,2021-4-29T21:00:00.000,options,call
1,1619428560000,7.35,7.5,6.8,6.95,72525,763200,14950,weekly,2021-4-29T21:00:00.000,options,call
2,1619428620000,6.95,7.3,6.5,7.15,58725,791475,14950,weekly,2021-4-29T21:00:00.000,options,call
3,1619428680000,7.15,7.4,7.05,7.3,37050,791475,14950,weekly,2021-4-29T21:00:00.000,options,call
4,1619428740000,7.25,8.0,7.25,7.7,48750,791475,14950,weekly,2021-4-29T21:00:00.000,options,call
5,1619428800000,7.65,8.5,7.65,8.3,63450,815850,14950,weekly,2021-4-29T21:00:00.000,options,call
6,1619428860000,8.35,8.75,8.15,8.45,48525,815850,14950,weekly,2021-4-29T21:00:00.000,options,call
7,1619428920000,8.45,8.45,7.9,8.15,59100,815850,14950,weekly,2021-4-29T21:00:00.000,options,call
8,1619428980000,8.15,8.35,7.9,8.2,31875,831300,14950,weekly,2021-4-29T21:00:00.000,options,call
9,1619429040000,8.15,8.45,8.0,8.3,53100,831300,14950,weekly,2021-4-29T21:00:00.000,options,call
10,1619429100000,8.4,8.7,8.25,8.6,36150,831300,14950,weekly,2021-4-29T21:00:00.000,options,call
11,1619429160000,8.65,9.0,8.6,8.9,35175,838725,14950,weekly,2021-4-29T21:00:00.000,options,call
12,1619429220000,8.9,8.95,8.3,8.45,35775,838725,14950,weekly,2021-4-29T21:00:00.000,options,call
13,1619429280000,8.5,8.55,8.15,8.4,50850,838725,14950,weekly,2021-4-29T21:00:00.000,options,call
14,1619429340000,8.5,8.6,8.15,8.2,20325,880350,14950,weekly,2021-4-29T21:00:00.000,options,call
15,1619429400000,8.3,9.4,8.2,9.25,86175,880350,14950,weekly,2021-4-29T21:00:00.000,options,call
16,1619429460000,9.45,10.6,9.3,9.8,94800,880350,14950,weekly,2021-4-29T21:00:00.000,options,call
17,1619429520000,9.95,11.3,9.9,10.95,47025,906825,14950,weekly,2021-4-29T21:00:00.000,options,call
18,1619429580000,10.95,11.55,10.65,11.2,75675,906825,14950,weekly,2021-4-29T21:00:00.000,options,call
19,1619429640000,11.15,11.6,10.95,11.15,51000,906825,14950,weekly,2021-4-29T21:00:00.000,options,call
20,1619429700000,11.3,11.5,10.5,10.85,50325,933450,14950,weekly,2021-4-29T21:00:00.000,options,call
21,1619429760000,10.9,11.45,10.75,10.75,26325,933450,14950,weekly,2021-4-29T21:00:00.000,options,call
22,1619429820000,10.75,11.6,10.55,11.1,47025,933450,14950,weekly,2021-4-29T21:00:00.000,options,call
23,1619429880000,11.2,11.3,10.65,10.8,27000,943125,14950,weekly,2021-4-29T21:00:00.000,options,call
24,1619429940000,10.85,11.2,10.7,11.1,17700,943125,14950,weekly,2021-4-29T21:00:00.000,options,call
25,1619430000000,11.1,11.1,10.1,10.15,39600,943125,14950,weekly,2021-4-29T21:00:00.000,options,call
26,1619430060000,10.1,10.25,9.6,9.95,20025,940275,14950,weekly,2021-4-29T21:00:00.000,options,call
27,1619430120000,9.95,10.3,9.9,10.05,17175,940275,14950,weekly,2021-4-29T21:00:00.000,options,call
28,1619430180000,10.15,10.35,10.0,10.25,14925,940275,14950,weekly,2021-4-29T21:00:00.000,options,call
