,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571802240000,19.85,28.55,18.05,24.8,229875,,11500,weekly,2019-10-24T21:00:00.000,options,put
1,1571802300000,24.75,24.8,22.2,22.2,154575,,11500,weekly,2019-10-24T21:00:00.000,options,put
2,1571802360000,22.6,23.6,18.7,20.75,254925,,11500,weekly,2019-10-24T21:00:00.000,options,put
3,1571802420000,20.65,21.75,19.8,21.75,172725,,11500,weekly,2019-10-24T21:00:00.000,options,put
4,1571802480000,21.75,22.45,21.3,21.65,169500,,11500,weekly,2019-10-24T21:00:00.000,options,put
5,1571802540000,21.9,24.8,21.4,24.75,195750,,11500,weekly,2019-10-24T21:00:00.000,options,put
6,1571802600000,24.9,26.6,23.3,25.7,233475,,11500,weekly,2019-10-24T21:00:00.000,options,put
7,1571802660000,25.9,27.25,23.3,25.85,216150,,11500,weekly,2019-10-24T21:00:00.000,options,put
8,1571802720000,25.95,26.1,23.95,24.35,158700,,11500,weekly,2019-10-24T21:00:00.000,options,put
9,1571802780000,24.25,26.15,23.1,23.2,173325,,11500,weekly,2019-10-24T21:00:00.000,options,put
10,1571802840000,23.75,25.8,23.45,24.85,173700,,11500,weekly,2019-10-24T21:00:00.000,options,put
11,1571802900000,24.85,24.95,22.75,23.8,144150,,11500,weekly,2019-10-24T21:00:00.000,options,put
12,1571802960000,24.45,24.45,22.4,23.55,123600,,11500,weekly,2019-10-24T21:00:00.000,options,put
13,1571803020000,23.6,23.6,21.8,23.25,109350,,11500,weekly,2019-10-24T21:00:00.000,options,put
14,1571803080000,23.35,24.45,22.95,23.7,91575,,11500,weekly,2019-10-24T21:00:00.000,options,put
15,1571803140000,23.6,25.2,23.45,24.95,111825,,11500,weekly,2019-10-24T21:00:00.000,options,put
16,1571803200000,25.0,26.0,25.0,25.05,120600,,11500,weekly,2019-10-24T21:00:00.000,options,put
17,1571803260000,24.95,25.8,24.65,25.45,77775,,11500,weekly,2019-10-24T21:00:00.000,options,put
18,1571803320000,25.75,26.25,24.3,24.5,113325,,11500,weekly,2019-10-24T21:00:00.000,options,put
19,1571803380000,24.65,27.4,24.65,27.0,111375,,11500,weekly,2019-10-24T21:00:00.000,options,put
