,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571802240000,395.0,395.0,370.0,370.0,525,,11200,weekly,2019-10-24T21:00:00.000,options,call
1,1571802360000,412.35,412.35,408.8,408.8,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
2,1571802420000,406.0,406.0,402.0,402.0,600,,11200,weekly,2019-10-24T21:00:00.000,options,call
3,1571802480000,396.5,396.5,396.5,396.5,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
4,1571802540000,384.55,384.55,384.55,384.55,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
5,1571802600000,372.0,372.0,372.0,372.0,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
6,1571802840000,375.0,375.0,375.0,375.0,300,,11200,weekly,2019-10-24T21:00:00.000,options,call
7,1571803080000,377.0,377.0,377.0,377.0,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
8,1571803320000,370.0,370.0,370.0,370.0,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
9,1571803440000,365.0,365.0,365.0,365.0,300,,11200,weekly,2019-10-24T21:00:00.000,options,call
10,1571803800000,380.0,380.65,380.0,380.65,225,,11200,weekly,2019-10-24T21:00:00.000,options,call
11,1571803860000,380.65,380.65,380.65,380.65,225,,11200,weekly,2019-10-24T21:00:00.000,options,call
12,1571803980000,394.5,394.5,390.0,390.0,675,,11200,weekly,2019-10-24T21:00:00.000,options,call
13,1571804040000,392.5,395.5,392.5,392.5,1650,,11200,weekly,2019-10-24T21:00:00.000,options,call
14,1571804100000,390.0,390.0,389.4,389.4,225,,11200,weekly,2019-10-24T21:00:00.000,options,call
15,1571804160000,389.25,389.25,389.25,389.25,300,,11200,weekly,2019-10-24T21:00:00.000,options,call
16,1571804220000,392.05,392.05,392.05,392.05,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
17,1571804280000,385.0,385.0,385.0,385.0,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
18,1571804400000,385.4,385.4,385.4,385.4,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
19,1571804520000,382.7,382.7,382.7,382.7,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
20,1571804700000,375.0,375.0,375.0,375.0,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
21,1571805240000,401.3,402.15,401.3,402.15,525,,11200,weekly,2019-10-24T21:00:00.000,options,call
22,1571805360000,405.0,405.0,405.0,405.0,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
23,1571805420000,408.0,415.25,408.0,415.25,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
24,1571805480000,420.0,435.0,420.0,435.0,1125,,11200,weekly,2019-10-24T21:00:00.000,options,call
25,1571805540000,434.0,455.0,434.0,455.0,1275,,11200,weekly,2019-10-24T21:00:00.000,options,call
26,1571805600000,450.0,450.0,450.0,450.0,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
27,1571805660000,440.0,440.0,440.0,440.0,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
28,1571805900000,442.75,442.75,442.75,442.75,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
29,1571805960000,448.75,448.75,448.75,448.75,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
30,1571806440000,440.0,440.0,435.0,435.0,300,,11200,weekly,2019-10-24T21:00:00.000,options,call
31,1571806980000,434.8,434.8,434.8,434.8,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
32,1571807100000,436.75,436.75,436.75,436.75,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
33,1571807340000,445.0,445.45,445.0,445.45,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
34,1571807400000,445.0,445.0,444.65,444.65,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
35,1571807760000,441.35,441.35,441.35,441.35,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
36,1571808720000,460.0,460.0,460.0,460.0,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
37,1571808840000,465.0,465.0,465.0,465.0,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
38,1571808900000,460.0,460.0,460.0,460.0,375,,11200,weekly,2019-10-24T21:00:00.000,options,call
39,1571809320000,458.4,458.4,458.4,458.4,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
40,1571810280000,466.0,466.0,464.55,464.55,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
41,1571810340000,470.9,470.9,470.9,470.9,150,,11200,weekly,2019-10-24T21:00:00.000,options,call
42,1571811120000,460.0,460.0,460.0,460.0,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
43,1571812680000,461.0,461.0,461.0,461.0,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
44,1571812740000,460.0,460.0,460.0,460.0,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
45,1571813040000,458.7,458.7,458.7,458.7,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
46,1571814840000,430.0,430.0,425.0,425.0,225,,11200,weekly,2019-10-24T21:00:00.000,options,call
47,1571816280000,437.95,437.95,437.95,437.95,75,,11200,weekly,2019-10-24T21:00:00.000,options,call
