,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571802360000,68.0,68.0,52.45,53.45,135675,,11600,weekly,2019-10-24T21:00:00.000,options,put
1,1571802420000,54.0,56.6,51.95,56.6,237300,,11600,weekly,2019-10-24T21:00:00.000,options,put
2,1571802480000,57.0,59.85,56.95,58.0,234000,,11600,weekly,2019-10-24T21:00:00.000,options,put
3,1571802540000,57.85,65.2,57.35,65.2,240600,,11600,weekly,2019-10-24T21:00:00.000,options,put
4,1571802600000,65.65,69.05,62.95,67.7,219675,,11600,weekly,2019-10-24T21:00:00.000,options,put
5,1571802660000,68.05,72.5,63.55,70.65,238575,,11600,weekly,2019-10-24T21:00:00.000,options,put
6,1571802720000,69.9,70.05,65.3,65.8,118275,,11600,weekly,2019-10-24T21:00:00.000,options,put
7,1571802780000,66.4,70.15,63.7,64.6,164925,,11600,weekly,2019-10-24T21:00:00.000,options,put
8,1571802840000,64.3,69.35,64.2,66.0,102075,,11600,weekly,2019-10-24T21:00:00.000,options,put
9,1571802900000,67.35,67.5,62.4,66.05,150525,,11600,weekly,2019-10-24T21:00:00.000,options,put
10,1571802960000,65.5,66.3,62.0,64.2,118275,,11600,weekly,2019-10-24T21:00:00.000,options,put
11,1571803020000,64.55,64.55,61.25,64.2,79425,,11600,weekly,2019-10-24T21:00:00.000,options,put
12,1571803080000,63.9,66.65,63.5,64.35,69525,,11600,weekly,2019-10-24T21:00:00.000,options,put
13,1571803140000,64.35,67.85,64.35,67.6,89400,,11600,weekly,2019-10-24T21:00:00.000,options,put
14,1571803200000,67.55,69.75,67.55,68.4,129225,,11600,weekly,2019-10-24T21:00:00.000,options,put
15,1571803260000,68.0,70.0,67.2,70.0,94875,,11600,weekly,2019-10-24T21:00:00.000,options,put
16,1571803320000,69.85,70.9,66.9,67.65,100650,,11600,weekly,2019-10-24T21:00:00.000,options,put
17,1571803380000,67.55,73.45,67.5,72.3,112275,,11600,weekly,2019-10-24T21:00:00.000,options,put
18,1571803440000,72.3,74.7,70.9,71.4,163050,,11600,weekly,2019-10-24T21:00:00.000,options,put
19,1571803500000,71.2,72.15,69.85,71.75,81375,,11600,weekly,2019-10-24T21:00:00.000,options,put
20,1571803560000,71.5,74.6,68.0,68.0,120825,,11600,weekly,2019-10-24T21:00:00.000,options,put
21,1571803620000,68.2,71.2,68.15,70.3,51225,,11600,weekly,2019-10-24T21:00:00.000,options,put
22,1571803680000,70.85,72.2,67.4,67.75,70875,,11600,weekly,2019-10-24T21:00:00.000,options,put
23,1571803740000,67.55,70.15,67.35,68.25,62325,,11600,weekly,2019-10-24T21:00:00.000,options,put
24,1571803800000,68.35,68.7,64.4,64.8,111000,,11600,weekly,2019-10-24T21:00:00.000,options,put
25,1571803860000,64.55,65.65,60.6,62.85,284100,,11600,weekly,2019-10-24T21:00:00.000,options,put
26,1571803920000,62.45,62.45,59.4,59.45,223350,,11600,weekly,2019-10-24T21:00:00.000,options,put
27,1571803980000,59.4,60.55,57.45,60.15,147450,,11600,weekly,2019-10-24T21:00:00.000,options,put
28,1571804040000,60.0,60.3,54.8,58.3,210825,,11600,weekly,2019-10-24T21:00:00.000,options,put
29,1571804100000,58.2,61.3,57.9,60.05,139200,,11600,weekly,2019-10-24T21:00:00.000,options,put
30,1571804160000,60.0,61.5,59.05,61.1,92925,,11600,weekly,2019-10-24T21:00:00.000,options,put
31,1571804220000,61.05,61.6,57.4,61.3,83100,,11600,weekly,2019-10-24T21:00:00.000,options,put
32,1571804280000,61.35,62.8,60.9,61.6,101400,,11600,weekly,2019-10-24T21:00:00.000,options,put
33,1571804340000,61.45,62.4,60.3,61.3,88725,,11600,weekly,2019-10-24T21:00:00.000,options,put
34,1571804400000,61.05,64.55,59.8,63.4,83250,,11600,weekly,2019-10-24T21:00:00.000,options,put
35,1571804460000,63.3,63.5,62.0,62.5,45375,,11600,weekly,2019-10-24T21:00:00.000,options,put
36,1571804520000,62.5,64.2,60.35,63.6,54000,,11600,weekly,2019-10-24T21:00:00.000,options,put
37,1571804580000,63.8,65.5,63.8,65.05,65100,,11600,weekly,2019-10-24T21:00:00.000,options,put
38,1571804640000,64.75,66.1,63.55,64.55,67800,,11600,weekly,2019-10-24T21:00:00.000,options,put
39,1571804700000,64.55,67.6,64.0,64.85,69675,,11600,weekly,2019-10-24T21:00:00.000,options,put
40,1571804760000,64.7,65.0,60.85,60.85,59325,,11600,weekly,2019-10-24T21:00:00.000,options,put
41,1571804820000,61.1,63.2,60.1,63.0,69600,,11600,weekly,2019-10-24T21:00:00.000,options,put
42,1571804880000,62.85,64.2,61.3,63.65,31800,,11600,weekly,2019-10-24T21:00:00.000,options,put
43,1571804940000,63.45,64.2,61.25,61.25,38250,,11600,weekly,2019-10-24T21:00:00.000,options,put
44,1571805000000,61.05,61.75,58.45,61.75,93225,,11600,weekly,2019-10-24T21:00:00.000,options,put
45,1571805060000,61.7,61.8,60.6,61.35,28950,,11600,weekly,2019-10-24T21:00:00.000,options,put
46,1571805120000,61.35,62.3,59.15,59.15,47250,,11600,weekly,2019-10-24T21:00:00.000,options,put
47,1571805180000,59.5,59.9,57.3,57.65,51150,,11600,weekly,2019-10-24T21:00:00.000,options,put
48,1571805240000,57.7,58.0,51.75,55.35,183000,,11600,weekly,2019-10-24T21:00:00.000,options,put
49,1571805300000,54.15,54.3,52.15,53.7,117150,,11600,weekly,2019-10-24T21:00:00.000,options,put
50,1571805360000,53.75,53.85,48.8,50.1,180225,,11600,weekly,2019-10-24T21:00:00.000,options,put
51,1571805420000,50.35,51.2,45.8,45.8,241650,,11600,weekly,2019-10-24T21:00:00.000,options,put
52,1571805480000,45.8,45.9,35.95,39.7,380850,,11600,weekly,2019-10-24T21:00:00.000,options,put
53,1571805540000,39.5,39.8,34.35,35.8,414450,,11600,weekly,2019-10-24T21:00:00.000,options,put
54,1571805600000,35.75,39.35,35.2,38.9,287100,,11600,weekly,2019-10-24T21:00:00.000,options,put
55,1571805660000,39.0,41.05,39.0,39.75,253875,,11600,weekly,2019-10-24T21:00:00.000,options,put
