,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571802240000,1.6,1.75,1.3,1.6,10725,,11100,weekly,2019-10-24T21:00:00.000,options,put
1,1571802300000,1.6,1.6,1.35,1.4,3225,,11100,weekly,2019-10-24T21:00:00.000,options,put
2,1571802360000,1.35,1.35,1.1,1.25,9675,,11100,weekly,2019-10-24T21:00:00.000,options,put
3,1571802420000,1.3,1.4,1.3,1.4,2925,,11100,weekly,2019-10-24T21:00:00.000,options,put
4,1571802480000,1.4,1.4,1.3,1.35,17400,,11100,weekly,2019-10-24T21:00:00.000,options,put
5,1571802540000,1.4,1.5,1.4,1.4,3600,,11100,weekly,2019-10-24T21:00:00.000,options,put
6,1571802600000,1.4,1.45,1.4,1.45,6300,,11100,weekly,2019-10-24T21:00:00.000,options,put
7,1571802660000,1.45,1.5,1.45,1.45,6375,,11100,weekly,2019-10-24T21:00:00.000,options,put
8,1571802720000,1.45,1.45,1.45,1.45,2100,,11100,weekly,2019-10-24T21:00:00.000,options,put
9,1571802780000,1.5,1.5,1.4,1.4,4800,,11100,weekly,2019-10-24T21:00:00.000,options,put
10,1571802840000,1.45,1.45,1.45,1.45,150,,11100,weekly,2019-10-24T21:00:00.000,options,put
11,1571802900000,1.4,1.5,1.4,1.45,450,,11100,weekly,2019-10-24T21:00:00.000,options,put
12,1571802960000,1.45,1.5,1.4,1.4,13350,,11100,weekly,2019-10-24T21:00:00.000,options,put
13,1571803020000,1.4,1.45,1.4,1.45,10350,,11100,weekly,2019-10-24T21:00:00.000,options,put
14,1571803080000,1.45,1.45,1.4,1.45,7050,,11100,weekly,2019-10-24T21:00:00.000,options,put
15,1571803140000,1.4,1.4,1.35,1.35,23250,,11100,weekly,2019-10-24T21:00:00.000,options,put
16,1571803200000,1.4,1.4,1.35,1.35,3825,,11100,weekly,2019-10-24T21:00:00.000,options,put
17,1571803260000,1.4,1.4,1.4,1.4,7800,,11100,weekly,2019-10-24T21:00:00.000,options,put
18,1571803320000,1.4,1.4,1.35,1.35,825,,11100,weekly,2019-10-24T21:00:00.000,options,put
19,1571803380000,1.35,1.4,1.35,1.4,5175,,11100,weekly,2019-10-24T21:00:00.000,options,put
20,1571803440000,1.4,1.45,1.4,1.4,2700,,11100,weekly,2019-10-24T21:00:00.000,options,put
21,1571803500000,1.4,1.45,1.4,1.4,1500,,11100,weekly,2019-10-24T21:00:00.000,options,put
22,1571803560000,1.4,1.45,1.4,1.4,2175,,11100,weekly,2019-10-24T21:00:00.000,options,put
23,1571803620000,1.4,1.4,1.35,1.35,3450,,11100,weekly,2019-10-24T21:00:00.000,options,put
24,1571803740000,1.35,1.4,1.35,1.35,2475,,11100,weekly,2019-10-24T21:00:00.000,options,put
