,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591089300000,8.15,8.15,7.5,7.5,80,,16700,weekly,2020-6-4T21:00:00.000,options,put
1,1591089360000,7.5,9.75,7.5,9.75,40,,16700,weekly,2020-6-4T21:00:00.000,options,put
2,1591089480000,9.75,10.15,9.75,10.15,40,,16700,weekly,2020-6-4T21:00:00.000,options,put
3,1591089540000,9.9,10.6,9.9,10.6,120,,16700,weekly,2020-6-4T21:00:00.000,options,put
4,1591089600000,9.95,9.95,9.65,9.65,40,,16700,weekly,2020-6-4T21:00:00.000,options,put
5,1591089660000,9.0,9.0,8.0,8.0,20,,16700,weekly,2020-6-4T21:00:00.000,options,put
6,1591089720000,8.0,9.25,8.0,9.25,100,,16700,weekly,2020-6-4T21:00:00.000,options,put
7,1591089900000,8.95,8.95,8.95,8.95,20,,16700,weekly,2020-6-4T21:00:00.000,options,put
8,1591090200000,7.5,8.5,7.5,8.5,60,,16700,weekly,2020-6-4T21:00:00.000,options,put
9,1591090320000,8.1,8.25,8.0,8.0,80,,16700,weekly,2020-6-4T21:00:00.000,options,put
10,1591090380000,7.0,7.3,7.0,7.3,60,,16700,weekly,2020-6-4T21:00:00.000,options,put
11,1591090500000,6.7,6.7,6.7,6.7,20,,16700,weekly,2020-6-4T21:00:00.000,options,put
12,1591090920000,6.8,6.8,6.7,6.7,80,,16700,weekly,2020-6-4T21:00:00.000,options,put
13,1591091040000,6.7,6.7,6.7,6.7,80,,16700,weekly,2020-6-4T21:00:00.000,options,put
14,1591091100000,6.6,6.6,6.6,6.6,40,,16700,weekly,2020-6-4T21:00:00.000,options,put
15,1591091160000,6.6,6.6,6.6,6.6,880,,16700,weekly,2020-6-4T21:00:00.000,options,put
16,1591091220000,6.85,7.05,6.85,7.05,120,,16700,weekly,2020-6-4T21:00:00.000,options,put
17,1591091280000,8.7,8.7,7.3,7.3,100,,16700,weekly,2020-6-4T21:00:00.000,options,put
