,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560397440000,40.4,42.65,34.05,40.45,2020,,30000,weekly,2019-6-20T21:00:00.000,options,put
1,1560397500000,40.15,40.55,38.85,39.15,4780,,30000,weekly,2019-6-20T21:00:00.000,options,put
2,1560397560000,39.1,44.8,38.9,44.2,4120,,30000,weekly,2019-6-20T21:00:00.000,options,put
3,1560397620000,44.0,44.0,40.5,40.85,500,,30000,weekly,2019-6-20T21:00:00.000,options,put
4,1560397680000,41.3,41.3,36.6,37.35,4780,,30000,weekly,2019-6-20T21:00:00.000,options,put
5,1560397740000,36.75,40.25,36.75,40.25,2460,,30000,weekly,2019-6-20T21:00:00.000,options,put
6,1560397800000,40.95,40.95,38.0,38.0,980,,30000,weekly,2019-6-20T21:00:00.000,options,put
7,1560397860000,37.4,38.35,34.0,35.9,8180,,30000,weekly,2019-6-20T21:00:00.000,options,put
8,1560397920000,35.65,38.0,35.5,37.45,5440,,30000,weekly,2019-6-20T21:00:00.000,options,put
9,1560397980000,37.45,39.35,37.45,38.15,9440,,30000,weekly,2019-6-20T21:00:00.000,options,put
10,1560398040000,38.2,38.2,34.55,34.55,4320,,30000,weekly,2019-6-20T21:00:00.000,options,put
11,1560398100000,34.75,36.0,33.2,35.55,4200,,30000,weekly,2019-6-20T21:00:00.000,options,put
12,1560398160000,36.0,39.75,36.0,39.55,8600,,30000,weekly,2019-6-20T21:00:00.000,options,put
13,1560398220000,39.6,40.85,38.4,40.7,1860,,30000,weekly,2019-6-20T21:00:00.000,options,put
14,1560398280000,40.75,41.75,39.9,40.55,3700,,30000,weekly,2019-6-20T21:00:00.000,options,put
15,1560398340000,41.85,43.8,41.45,42.45,5240,,30000,weekly,2019-6-20T21:00:00.000,options,put
16,1560398400000,42.5,43.85,40.95,43.7,6280,,30000,weekly,2019-6-20T21:00:00.000,options,put
17,1560398460000,43.4,48.3,43.4,47.4,13700,,30000,weekly,2019-6-20T21:00:00.000,options,put
18,1560398520000,47.4,51.05,46.1,50.4,7080,,30000,weekly,2019-6-20T21:00:00.000,options,put
19,1560398580000,50.5,52.0,49.65,52.0,14240,,30000,weekly,2019-6-20T21:00:00.000,options,put
20,1560398640000,52.0,54.95,52.0,54.05,6740,,30000,weekly,2019-6-20T21:00:00.000,options,put
21,1560398700000,54.1,55.85,51.85,51.85,9340,,30000,weekly,2019-6-20T21:00:00.000,options,put
22,1560398760000,52.4,53.45,51.55,51.55,4440,,30000,weekly,2019-6-20T21:00:00.000,options,put
23,1560398820000,51.45,55.0,51.4,54.4,4280,,30000,weekly,2019-6-20T21:00:00.000,options,put
24,1560398880000,53.6,60.0,53.6,58.1,5760,,30000,weekly,2019-6-20T21:00:00.000,options,put
25,1560398940000,58.1,58.7,56.3,58.45,4000,,30000,weekly,2019-6-20T21:00:00.000,options,put
26,1560399000000,58.0,58.0,54.6,55.65,4200,,30000,weekly,2019-6-20T21:00:00.000,options,put
27,1560399060000,56.4,59.45,56.05,59.45,10380,,30000,weekly,2019-6-20T21:00:00.000,options,put
28,1560399120000,59.0,60.05,58.25,58.7,6360,,30000,weekly,2019-6-20T21:00:00.000,options,put
29,1560399180000,58.85,62.55,58.25,58.8,7120,,30000,weekly,2019-6-20T21:00:00.000,options,put
30,1560399240000,59.25,62.4,58.65,58.65,3280,,30000,weekly,2019-6-20T21:00:00.000,options,put
31,1560399300000,58.25,60.05,57.5,60.05,5480,,30000,weekly,2019-6-20T21:00:00.000,options,put
32,1560399360000,60.35,61.6,58.85,59.15,2400,,30000,weekly,2019-6-20T21:00:00.000,options,put
33,1560399420000,59.45,59.85,58.15,59.05,1560,,30000,weekly,2019-6-20T21:00:00.000,options,put
34,1560399480000,58.9,58.95,54.85,54.85,2680,,30000,weekly,2019-6-20T21:00:00.000,options,put
35,1560399540000,54.7,55.2,53.65,53.9,3900,,30000,weekly,2019-6-20T21:00:00.000,options,put
36,1560399600000,53.5,55.05,53.35,53.35,2220,,30000,weekly,2019-6-20T21:00:00.000,options,put
37,1560399660000,53.15,53.9,52.0,52.25,1120,,30000,weekly,2019-6-20T21:00:00.000,options,put
38,1560399720000,52.2,55.0,52.2,55.0,4820,,30000,weekly,2019-6-20T21:00:00.000,options,put
39,1560399780000,55.0,56.4,55.0,55.8,1200,,30000,weekly,2019-6-20T21:00:00.000,options,put
40,1560399840000,56.15,57.5,56.15,57.2,1000,,30000,weekly,2019-6-20T21:00:00.000,options,put
41,1560399900000,57.25,57.25,54.25,54.55,1580,,30000,weekly,2019-6-20T21:00:00.000,options,put
42,1560399960000,54.95,55.0,54.1,55.0,3740,,30000,weekly,2019-6-20T21:00:00.000,options,put
43,1560400020000,55.0,58.1,55.0,57.85,2820,,30000,weekly,2019-6-20T21:00:00.000,options,put
44,1560400080000,57.85,61.45,57.85,61.45,2640,,30000,weekly,2019-6-20T21:00:00.000,options,put
45,1560400140000,61.3,64.75,61.3,64.75,2700,,30000,weekly,2019-6-20T21:00:00.000,options,put
46,1560400200000,69.0,70.4,66.5,66.5,7880,,30000,weekly,2019-6-20T21:00:00.000,options,put
47,1560400260000,66.35,66.35,61.8,63.85,4780,,30000,weekly,2019-6-20T21:00:00.000,options,put
48,1560400320000,64.1,65.75,63.0,63.0,2960,,30000,weekly,2019-6-20T21:00:00.000,options,put
49,1560400380000,63.4,65.65,63.25,64.65,2400,,30000,weekly,2019-6-20T21:00:00.000,options,put
50,1560400440000,64.6,64.9,63.6,64.8,2220,,30000,weekly,2019-6-20T21:00:00.000,options,put
