,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610702100000,13.9,14.0,13.9,14.0,50,1375,29800,weekly,2021-1-21T21:00:00.000,options,put
1,1610702160000,9.35,13.4,9.05,9.75,800,1375,29800,weekly,2021-1-21T21:00:00.000,options,put
2,1610702340000,12.7,12.7,11.7,11.7,75,1525,29800,weekly,2021-1-21T21:00:00.000,options,put
3,1610702400000,11.7,12.6,11.35,12.0,325,1575,29800,weekly,2021-1-21T21:00:00.000,options,put
4,1610702460000,12.0,13.55,12.0,13.55,300,1575,29800,weekly,2021-1-21T21:00:00.000,options,put
5,1610702520000,13.0,13.0,13.0,13.0,50,1575,29800,weekly,2021-1-21T21:00:00.000,options,put
6,1610702580000,13.25,13.45,13.25,13.45,50,1550,29800,weekly,2021-1-21T21:00:00.000,options,put
7,1610702640000,13.45,13.45,13.25,13.25,275,1550,29800,weekly,2021-1-21T21:00:00.000,options,put
8,1610702700000,13.4,14.65,13.4,14.65,325,1550,29800,weekly,2021-1-21T21:00:00.000,options,put
9,1610702760000,14.5,14.5,13.45,13.85,175,1550,29800,weekly,2021-1-21T21:00:00.000,options,put
10,1610702820000,13.5,14.25,13.5,14.25,325,1775,29800,weekly,2021-1-21T21:00:00.000,options,put
11,1610702880000,14.25,14.35,14.25,14.35,1050,1775,29800,weekly,2021-1-21T21:00:00.000,options,put
12,1610702940000,14.35,14.35,13.85,13.85,1700,2700,29800,weekly,2021-1-21T21:00:00.000,options,put
13,1610703000000,13.15,14.65,13.15,14.6,425,2700,29800,weekly,2021-1-21T21:00:00.000,options,put
14,1610703060000,13.2,14.8,13.2,14.35,750,2700,29800,weekly,2021-1-21T21:00:00.000,options,put
15,1610703120000,15.0,15.2,14.35,14.95,425,3450,29800,weekly,2021-1-21T21:00:00.000,options,put
16,1610703180000,14.95,15.95,14.35,15.9,675,3450,29800,weekly,2021-1-21T21:00:00.000,options,put
17,1610703240000,15.9,17.75,15.9,17.55,2175,3450,29800,weekly,2021-1-21T21:00:00.000,options,put
18,1610703300000,17.9,19.35,17.35,18.75,1075,3725,29800,weekly,2021-1-21T21:00:00.000,options,put
19,1610703360000,18.0,20.0,15.3,17.6,1500,3725,29800,weekly,2021-1-21T21:00:00.000,options,put
20,1610703420000,18.3,18.3,16.35,16.45,900,3725,29800,weekly,2021-1-21T21:00:00.000,options,put
21,1610703480000,17.3,17.3,15.65,15.75,350,4350,29800,weekly,2021-1-21T21:00:00.000,options,put
22,1610703540000,16.25,16.25,15.9,15.95,75,4350,29800,weekly,2021-1-21T21:00:00.000,options,put
23,1610703600000,16.0,17.35,15.9,16.15,450,4350,29800,weekly,2021-1-21T21:00:00.000,options,put
24,1610703660000,16.15,17.65,16.15,17.5,325,4350,29800,weekly,2021-1-21T21:00:00.000,options,put
25,1610703720000,17.15,17.4,17.15,17.35,300,4350,29800,weekly,2021-1-21T21:00:00.000,options,put
26,1610703780000,17.5,18.0,17.35,17.8,175,4350,29800,weekly,2021-1-21T21:00:00.000,options,put
27,1610703840000,17.6,17.6,17.45,17.6,200,4150,29800,weekly,2021-1-21T21:00:00.000,options,put
28,1610703900000,18.55,19.3,18.35,19.3,525,4150,29800,weekly,2021-1-21T21:00:00.000,options,put
29,1610703960000,18.85,20.7,18.5,20.4,900,4150,29800,weekly,2021-1-21T21:00:00.000,options,put
30,1610704020000,20.35,22.7,20.25,21.35,5125,4050,29800,weekly,2021-1-21T21:00:00.000,options,put
31,1610704080000,21.0,21.15,19.55,19.65,1975,4050,29800,weekly,2021-1-21T21:00:00.000,options,put
32,1610704140000,19.6,19.8,19.5,19.75,275,4050,29800,weekly,2021-1-21T21:00:00.000,options,put
33,1610704200000,20.1,22.0,19.9,21.05,3475,6975,29800,weekly,2021-1-21T21:00:00.000,options,put
34,1610704260000,21.0,21.0,19.4,19.4,375,6975,29800,weekly,2021-1-21T21:00:00.000,options,put
35,1610704320000,19.4,20.1,19.05,19.95,2275,6975,29800,weekly,2021-1-21T21:00:00.000,options,put
36,1610704380000,19.75,20.15,18.9,18.9,1100,7450,29800,weekly,2021-1-21T21:00:00.000,options,put
37,1610704440000,18.8,19.15,16.65,17.4,2325,7450,29800,weekly,2021-1-21T21:00:00.000,options,put
38,1610704500000,17.4,18.3,17.4,17.95,475,7450,29800,weekly,2021-1-21T21:00:00.000,options,put
39,1610704560000,18.3,18.4,17.5,17.5,375,8500,29800,weekly,2021-1-21T21:00:00.000,options,put
40,1610704620000,17.5,18.15,17.5,17.9,625,8500,29800,weekly,2021-1-21T21:00:00.000,options,put
41,1610704680000,18.1,18.1,17.8,18.0,875,8500,29800,weekly,2021-1-21T21:00:00.000,options,put
42,1610704740000,18.15,18.15,18.15,18.15,25,8500,29800,weekly,2021-1-21T21:00:00.000,options,put
43,1610704800000,18.2,18.2,17.3,17.95,275,8550,29800,weekly,2021-1-21T21:00:00.000,options,put
44,1610704860000,17.95,18.0,17.0,17.0,525,8550,29800,weekly,2021-1-21T21:00:00.000,options,put
45,1610704920000,17.1,17.3,17.05,17.1,250,8725,29800,weekly,2021-1-21T21:00:00.000,options,put
46,1610704980000,17.1,17.1,16.85,16.85,150,8725,29800,weekly,2021-1-21T21:00:00.000,options,put
47,1610705040000,16.6,17.15,16.6,17.0,7000,8725,29800,weekly,2021-1-21T21:00:00.000,options,put
48,1610705100000,17.0,18.6,17.0,18.5,950,12550,29800,weekly,2021-1-21T21:00:00.000,options,put
49,1610705160000,18.5,19.0,18.5,19.0,600,12550,29800,weekly,2021-1-21T21:00:00.000,options,put
50,1610705220000,18.4,19.1,18.25,18.75,900,12550,29800,weekly,2021-1-21T21:00:00.000,options,put
51,1610705280000,18.75,18.85,18.45,18.45,250,12350,29800,weekly,2021-1-21T21:00:00.000,options,put
52,1610705340000,18.45,18.8,18.35,18.35,450,12350,29800,weekly,2021-1-21T21:00:00.000,options,put
53,1610705400000,18.8,18.8,18.6,18.6,50,12400,29800,weekly,2021-1-21T21:00:00.000,options,put
54,1610705460000,18.55,18.55,18.55,18.55,250,12400,29800,weekly,2021-1-21T21:00:00.000,options,put
55,1610705520000,18.45,18.55,17.55,17.55,625,12400,29800,weekly,2021-1-21T21:00:00.000,options,put
56,1610705580000,18.15,18.15,17.6,17.65,750,12400,29800,weekly,2021-1-21T21:00:00.000,options,put
57,1610705640000,17.65,17.75,17.5,17.75,250,12250,29800,weekly,2021-1-21T21:00:00.000,options,put
58,1610705700000,17.65,17.65,17.15,17.35,350,12250,29800,weekly,2021-1-21T21:00:00.000,options,put
59,1610705760000,17.35,17.5,17.35,17.5,25,12250,29800,weekly,2021-1-21T21:00:00.000,options,put
60,1610705820000,17.5,18.0,17.5,17.95,1700,12675,29800,weekly,2021-1-21T21:00:00.000,options,put
61,1610705880000,17.95,18.0,17.7,18.0,300,12675,29800,weekly,2021-1-21T21:00:00.000,options,put
62,1610705940000,17.6,17.9,17.6,17.8,100,12675,29800,weekly,2021-1-21T21:00:00.000,options,put
63,1610706000000,17.75,18.0,17.75,18.0,475,12875,29800,weekly,2021-1-21T21:00:00.000,options,put
64,1610706060000,18.0,18.0,17.8,17.9,550,12875,29800,weekly,2021-1-21T21:00:00.000,options,put
65,1610706120000,17.95,17.95,17.45,17.45,450,12875,29800,weekly,2021-1-21T21:00:00.000,options,put
66,1610706180000,17.45,17.6,17.45,17.6,25,12850,29800,weekly,2021-1-21T21:00:00.000,options,put
67,1610706240000,17.6,17.8,17.6,17.8,50,12850,29800,weekly,2021-1-21T21:00:00.000,options,put
68,1610706300000,17.95,17.95,17.95,17.95,25,12850,29800,weekly,2021-1-21T21:00:00.000,options,put
69,1610706360000,17.85,18.0,17.85,18.0,100,12775,29800,weekly,2021-1-21T21:00:00.000,options,put
70,1610706420000,18.0,18.5,18.0,18.5,150,12775,29800,weekly,2021-1-21T21:00:00.000,options,put
71,1610706480000,18.55,18.55,18.4,18.4,675,12775,29800,weekly,2021-1-21T21:00:00.000,options,put
72,1610706540000,18.85,19.45,18.7,18.95,1725,12750,29800,weekly,2021-1-21T21:00:00.000,options,put
73,1610706600000,18.95,19.75,18.95,19.05,575,12750,29800,weekly,2021-1-21T21:00:00.000,options,put
74,1610706660000,19.5,20.85,19.5,20.85,1725,12750,29800,weekly,2021-1-21T21:00:00.000,options,put
75,1610706720000,20.0,20.45,19.6,19.6,225,12600,29800,weekly,2021-1-21T21:00:00.000,options,put
76,1610706780000,19.6,19.7,19.1,19.35,500,12600,29800,weekly,2021-1-21T21:00:00.000,options,put
77,1610706840000,19.25,19.25,19.0,19.15,50,12600,29800,weekly,2021-1-21T21:00:00.000,options,put
78,1610706900000,19.15,19.25,18.65,19.1,175,12700,29800,weekly,2021-1-21T21:00:00.000,options,put
79,1610706960000,19.2,19.25,18.75,18.8,250,12700,29800,weekly,2021-1-21T21:00:00.000,options,put
80,1610707020000,18.8,19.3,18.8,18.85,350,12700,29800,weekly,2021-1-21T21:00:00.000,options,put
81,1610707080000,18.85,20.4,18.85,20.4,325,11250,29800,weekly,2021-1-21T21:00:00.000,options,put
82,1610707140000,20.4,20.4,19.1,20.0,4650,11250,29800,weekly,2021-1-21T21:00:00.000,options,put
83,1610707200000,19.65,19.65,19.0,19.15,325,11250,29800,weekly,2021-1-21T21:00:00.000,options,put
84,1610707260000,19.15,19.15,18.65,18.65,150,10350,29800,weekly,2021-1-21T21:00:00.000,options,put
