,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913300000,7.2,7.2,7.2,7.2,75,,22700,weekly,2020-11-12T21:00:00.000,options,put
1,1604913480000,7.2,7.2,7.2,7.2,125,,22700,weekly,2020-11-12T21:00:00.000,options,put
2,1604913720000,7.2,7.2,7.2,7.2,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
3,1604913900000,9.0,9.0,6.4,6.4,150,,22700,weekly,2020-11-12T21:00:00.000,options,put
4,1604914140000,6.4,6.4,6.4,6.4,75,,22700,weekly,2020-11-12T21:00:00.000,options,put
5,1604914200000,6.4,8.35,6.4,8.35,50,,22700,weekly,2020-11-12T21:00:00.000,options,put
6,1604914320000,6.15,6.15,6.15,6.15,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
7,1604914620000,5.2,5.2,5.2,5.2,1500,,22700,weekly,2020-11-12T21:00:00.000,options,put
8,1604914860000,6.25,7.25,6.25,7.25,125,,22700,weekly,2020-11-12T21:00:00.000,options,put
9,1604914920000,7.15,7.15,7.15,7.15,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
10,1604914980000,7.45,7.95,7.15,7.95,175,,22700,weekly,2020-11-12T21:00:00.000,options,put
11,1604915280000,7.6,7.6,7.6,7.6,50,,22700,weekly,2020-11-12T21:00:00.000,options,put
12,1604915340000,7.5,7.5,7.5,7.5,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
13,1604915400000,7.55,7.55,7.55,7.55,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
14,1604915520000,7.35,7.35,7.1,7.1,350,,22700,weekly,2020-11-12T21:00:00.000,options,put
15,1604917440000,7.15,7.15,7.15,7.15,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
16,1604918100000,7.0,7.0,7.0,7.0,75,,22700,weekly,2020-11-12T21:00:00.000,options,put
17,1604918160000,6.45,6.45,6.45,6.45,50,,22700,weekly,2020-11-12T21:00:00.000,options,put
