,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913300000,7.3,7.3,7.3,7.3,500,,22600,weekly,2020-11-12T21:00:00.000,options,put
1,1604913420000,13.25,13.25,13.25,13.25,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
2,1604913480000,13.0,13.0,6.5,6.5,775,,22600,weekly,2020-11-12T21:00:00.000,options,put
3,1604913540000,6.5,7.0,6.5,7.0,75,,22600,weekly,2020-11-12T21:00:00.000,options,put
4,1604913600000,6.05,6.05,6.05,6.05,100,,22600,weekly,2020-11-12T21:00:00.000,options,put
5,1604913720000,7.95,8.0,7.95,8.0,1225,,22600,weekly,2020-11-12T21:00:00.000,options,put
6,1604913780000,7.95,7.95,7.95,7.95,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
7,1604914020000,7.75,7.75,7.75,7.75,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
8,1604914200000,6.7,7.85,6.7,7.85,175,,22600,weekly,2020-11-12T21:00:00.000,options,put
9,1604914620000,7.0,7.0,7.0,7.0,125,,22600,weekly,2020-11-12T21:00:00.000,options,put
10,1604914680000,7.0,7.0,7.0,7.0,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
11,1604914980000,7.5,7.7,7.5,7.7,600,,22600,weekly,2020-11-12T21:00:00.000,options,put
12,1604915280000,7.65,7.65,7.65,7.65,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
13,1604915340000,7.55,7.55,7.55,7.55,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
14,1604915400000,7.05,7.05,7.05,7.05,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
15,1604915520000,7.0,7.0,7.0,7.0,750,,22600,weekly,2020-11-12T21:00:00.000,options,put
16,1604916900000,7.0,7.0,7.0,7.0,150,,22600,weekly,2020-11-12T21:00:00.000,options,put
17,1604917440000,6.95,6.95,6.95,6.95,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
18,1604918100000,6.65,6.65,6.5,6.5,325,,22600,weekly,2020-11-12T21:00:00.000,options,put
19,1604918220000,6.5,6.5,6.35,6.35,125,,22600,weekly,2020-11-12T21:00:00.000,options,put
20,1604918280000,6.15,6.15,6.15,6.15,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
21,1604918340000,6.1,6.1,6.0,6.0,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
22,1604918400000,5.9,5.9,5.9,5.9,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
23,1604918460000,5.85,5.85,5.85,5.85,100,,22600,weekly,2020-11-12T21:00:00.000,options,put
24,1604918640000,5.8,5.8,5.8,5.8,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
25,1604918760000,5.7,5.7,5.7,5.7,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
26,1604919000000,5.7,5.7,5.7,5.7,125,,22600,weekly,2020-11-12T21:00:00.000,options,put
27,1604919120000,5.7,5.7,5.7,5.7,1250,,22600,weekly,2020-11-12T21:00:00.000,options,put
28,1604919240000,5.7,5.7,5.7,5.7,100,,22600,weekly,2020-11-12T21:00:00.000,options,put
29,1604919300000,5.7,5.7,5.7,5.7,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
30,1604919420000,5.5,5.5,5.5,5.5,125,,22600,weekly,2020-11-12T21:00:00.000,options,put
31,1604919480000,5.45,5.45,5.45,5.45,1375,,22600,weekly,2020-11-12T21:00:00.000,options,put
32,1604919600000,5.4,5.4,5.4,5.4,150,,22600,weekly,2020-11-12T21:00:00.000,options,put
33,1604919660000,5.3,5.3,5.3,5.3,75,,22600,weekly,2020-11-12T21:00:00.000,options,put
34,1604919720000,5.3,5.35,5.3,5.35,475,,22600,weekly,2020-11-12T21:00:00.000,options,put
35,1604919780000,5.0,5.15,5.0,5.1,225,,22600,weekly,2020-11-12T21:00:00.000,options,put
36,1604920080000,4.8,4.8,4.8,4.8,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
37,1604920200000,5.15,5.15,5.15,5.15,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
38,1604920380000,4.75,5.0,4.75,5.0,75,,22600,weekly,2020-11-12T21:00:00.000,options,put
39,1604920440000,5.0,5.0,5.0,5.0,100,,22600,weekly,2020-11-12T21:00:00.000,options,put
40,1604920920000,5.3,5.35,5.3,5.3,600,,22600,weekly,2020-11-12T21:00:00.000,options,put
41,1604920980000,5.35,5.35,5.3,5.3,500,,22600,weekly,2020-11-12T21:00:00.000,options,put
42,1604921340000,5.1,5.1,5.1,5.1,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
43,1604921760000,5.0,5.0,5.0,5.0,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
44,1604921820000,4.9,4.9,4.7,4.8,400,,22600,weekly,2020-11-12T21:00:00.000,options,put
45,1604921880000,5.1,5.1,5.1,5.1,100,,22600,weekly,2020-11-12T21:00:00.000,options,put
46,1604921940000,5.1,5.1,5.1,5.1,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
47,1604922180000,5.05,5.05,4.7,4.7,150,,22600,weekly,2020-11-12T21:00:00.000,options,put
48,1604922300000,4.8,4.8,4.8,4.8,100,,22600,weekly,2020-11-12T21:00:00.000,options,put
49,1604922360000,5.0,5.0,5.0,5.0,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
50,1604922420000,4.7,4.7,4.7,4.7,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
51,1604922480000,5.05,5.05,5.05,5.05,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
52,1604922720000,5.15,5.15,5.15,5.15,225,,22600,weekly,2020-11-12T21:00:00.000,options,put
53,1604922840000,5.2,5.2,5.05,5.05,150,,22600,weekly,2020-11-12T21:00:00.000,options,put
54,1604923500000,4.9,4.9,4.9,4.9,75,,22600,weekly,2020-11-12T21:00:00.000,options,put
55,1604924640000,4.7,4.7,4.7,4.7,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
56,1604925000000,5.2,5.2,4.9,4.9,50,,22600,weekly,2020-11-12T21:00:00.000,options,put
57,1604925060000,5.0,5.0,5.0,5.0,25,,22600,weekly,2020-11-12T21:00:00.000,options,put
58,1604925240000,4.7,4.7,4.7,4.7,75,,22600,weekly,2020-11-12T21:00:00.000,options,put
59,1604925600000,4.9,4.9,4.9,4.9,200,,22600,weekly,2020-11-12T21:00:00.000,options,put
