,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913360000,8.4,8.4,8.4,8.4,50,,23100,weekly,2020-11-12T21:00:00.000,options,put
1,1604913420000,7.9,7.9,7.9,7.9,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
2,1604913480000,7.0,7.0,6.0,6.35,250,,23100,weekly,2020-11-12T21:00:00.000,options,put
3,1604913540000,6.35,7.15,6.35,7.15,225,,23100,weekly,2020-11-12T21:00:00.000,options,put
4,1604913600000,7.25,7.75,7.25,7.75,200,,23100,weekly,2020-11-12T21:00:00.000,options,put
5,1604913660000,7.8,9.1,7.8,9.1,2325,,23100,weekly,2020-11-12T21:00:00.000,options,put
6,1604913900000,7.9,7.9,7.9,7.9,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
7,1604913960000,7.9,7.9,7.9,7.9,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
8,1604914020000,7.75,7.9,7.75,7.9,375,,23100,weekly,2020-11-12T21:00:00.000,options,put
9,1604914080000,7.55,7.6,7.1,7.1,275,,23100,weekly,2020-11-12T21:00:00.000,options,put
10,1604914140000,7.55,7.55,7.55,7.55,325,,23100,weekly,2020-11-12T21:00:00.000,options,put
11,1604914200000,7.55,8.15,7.55,7.95,275,,23100,weekly,2020-11-12T21:00:00.000,options,put
12,1604914260000,7.95,7.95,7.95,7.95,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
13,1604914380000,7.6,7.6,7.6,7.6,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
14,1604914560000,8.1,8.1,7.95,8.1,125,,23100,weekly,2020-11-12T21:00:00.000,options,put
15,1604914620000,8.45,8.6,8.4,8.4,775,,23100,weekly,2020-11-12T21:00:00.000,options,put
16,1604914680000,8.4,8.4,8.4,8.4,325,,23100,weekly,2020-11-12T21:00:00.000,options,put
17,1604914740000,8.05,8.05,8.0,8.0,75,,23100,weekly,2020-11-12T21:00:00.000,options,put
18,1604914800000,8.25,8.25,8.2,8.2,50,,23100,weekly,2020-11-12T21:00:00.000,options,put
19,1604914860000,8.1,8.1,7.85,8.05,150,,23100,weekly,2020-11-12T21:00:00.000,options,put
20,1604914920000,7.9,7.9,7.9,7.9,50,,23100,weekly,2020-11-12T21:00:00.000,options,put
21,1604914980000,7.8,7.95,7.8,7.8,400,,23100,weekly,2020-11-12T21:00:00.000,options,put
22,1604915160000,7.65,7.65,7.6,7.6,100,,23100,weekly,2020-11-12T21:00:00.000,options,put
23,1604915220000,7.75,7.9,7.7,7.9,175,,23100,weekly,2020-11-12T21:00:00.000,options,put
24,1604915280000,6.4,8.4,6.4,8.4,125,,23100,weekly,2020-11-12T21:00:00.000,options,put
25,1604915520000,8.35,8.45,8.35,8.45,75,,23100,weekly,2020-11-12T21:00:00.000,options,put
26,1604915580000,8.4,8.4,8.4,8.4,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
27,1604915700000,8.4,8.4,8.2,8.2,125,,23100,weekly,2020-11-12T21:00:00.000,options,put
28,1604915760000,8.1,8.1,8.1,8.1,50,,23100,weekly,2020-11-12T21:00:00.000,options,put
29,1604915820000,8.15,8.15,7.8,8.15,175,,23100,weekly,2020-11-12T21:00:00.000,options,put
30,1604915880000,8.05,8.05,8.05,8.05,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
31,1604916000000,8.05,8.05,8.05,8.05,50,,23100,weekly,2020-11-12T21:00:00.000,options,put
32,1604916060000,8.05,8.05,8.05,8.05,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
33,1604916120000,7.75,7.85,7.75,7.85,275,,23100,weekly,2020-11-12T21:00:00.000,options,put
34,1604916360000,7.65,7.9,7.65,7.9,75,,23100,weekly,2020-11-12T21:00:00.000,options,put
35,1604916420000,8.2,8.2,8.2,8.2,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
36,1604916660000,8.25,8.25,8.15,8.15,175,,23100,weekly,2020-11-12T21:00:00.000,options,put
37,1604916720000,8.05,8.05,8.05,8.05,100,,23100,weekly,2020-11-12T21:00:00.000,options,put
38,1604916900000,7.9,7.9,7.9,7.9,125,,23100,weekly,2020-11-12T21:00:00.000,options,put
39,1604917260000,7.8,7.8,7.8,7.8,50,,23100,weekly,2020-11-12T21:00:00.000,options,put
40,1604917320000,7.9,7.9,7.9,7.9,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
41,1604917380000,7.7,8.2,7.7,8.1,400,,23100,weekly,2020-11-12T21:00:00.000,options,put
42,1604917440000,8.0,8.0,8.0,8.0,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
43,1604917680000,8.0,8.0,8.0,8.0,100,,23100,weekly,2020-11-12T21:00:00.000,options,put
44,1604918100000,7.85,7.85,7.85,7.85,25,,23100,weekly,2020-11-12T21:00:00.000,options,put
45,1604918160000,7.3,7.3,7.3,7.3,75,,23100,weekly,2020-11-12T21:00:00.000,options,put
46,1604918220000,7.4,7.4,7.05,7.05,75,,23100,weekly,2020-11-12T21:00:00.000,options,put
47,1604918280000,7.05,7.05,6.7,6.95,150,,23100,weekly,2020-11-12T21:00:00.000,options,put
48,1604918340000,6.9,6.9,6.75,6.75,75,,23100,weekly,2020-11-12T21:00:00.000,options,put
49,1604918460000,6.35,6.35,6.35,6.35,125,,23100,weekly,2020-11-12T21:00:00.000,options,put
50,1604918520000,6.35,6.35,6.35,6.35,200,,23100,weekly,2020-11-12T21:00:00.000,options,put
51,1604918580000,6.6,6.6,6.25,6.25,175,,23100,weekly,2020-11-12T21:00:00.000,options,put
52,1604918640000,6.6,6.6,6.35,6.55,475,,23100,weekly,2020-11-12T21:00:00.000,options,put
53,1604918700000,6.4,6.75,6.4,6.55,575,,23100,weekly,2020-11-12T21:00:00.000,options,put
54,1604918760000,6.55,6.55,5.9,6.3,1100,,23100,weekly,2020-11-12T21:00:00.000,options,put
55,1604918820000,6.25,6.75,6.15,6.7,525,,23100,weekly,2020-11-12T21:00:00.000,options,put
56,1604918880000,6.65,6.75,6.35,6.55,375,,23100,weekly,2020-11-12T21:00:00.000,options,put
