,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913300000,1886.85,1886.85,1886.85,1886.85,25,,25300,weekly,2020-11-12T21:00:00.000,options,call
1,1604913360000,1945.45,1950.0,1945.45,1948.0,475,,25300,weekly,2020-11-12T21:00:00.000,options,call
2,1604913600000,1924.0,1924.0,1924.0,1924.0,25,,25300,weekly,2020-11-12T21:00:00.000,options,call
3,1604913960000,1943.0,1943.0,1943.0,1943.0,25,,25300,weekly,2020-11-12T21:00:00.000,options,call
4,1604914020000,1940.0,1940.0,1940.0,1940.0,100,,25300,weekly,2020-11-12T21:00:00.000,options,call
5,1604914080000,2000.0,2000.0,2000.0,2000.0,75,,25300,weekly,2020-11-12T21:00:00.000,options,call
6,1604914380000,2040.0,2040.0,2040.0,2040.0,50,,25300,weekly,2020-11-12T21:00:00.000,options,call
7,1604915160000,2059.2,2059.2,2059.2,2059.2,25,,25300,weekly,2020-11-12T21:00:00.000,options,call
8,1604915280000,2085.5,2085.5,2085.5,2085.5,25,,25300,weekly,2020-11-12T21:00:00.000,options,call
9,1604917080000,2078.85,2080.5,2078.85,2080.5,50,,25300,weekly,2020-11-12T21:00:00.000,options,call
10,1604918700000,1953.7,1953.7,1953.7,1953.7,25,,25300,weekly,2020-11-12T21:00:00.000,options,call
11,1604918880000,1957.8,1957.8,1957.8,1957.8,25,,25300,weekly,2020-11-12T21:00:00.000,options,call
12,1604919240000,1961.6,1961.6,1961.6,1961.6,25,,25300,weekly,2020-11-12T21:00:00.000,options,call
13,1604920800000,1915.95,1915.95,1915.95,1915.95,25,,25300,weekly,2020-11-12T21:00:00.000,options,call
14,1604921160000,1830.8,1830.8,1830.8,1830.8,100,,25300,weekly,2020-11-12T21:00:00.000,options,call
15,1604927580000,2094.1,2094.1,2086.5,2086.5,50,,25300,weekly,2020-11-12T21:00:00.000,options,call
16,1604934120000,2265.15,2265.15,2265.15,2265.15,25,,25300,weekly,2020-11-12T21:00:00.000,options,call
17,1604934180000,2265.05,2265.05,2200.0,2200.0,50,,25300,weekly,2020-11-12T21:00:00.000,options,call
