,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539249300000,534.8,535.0,376.4,386.55,3240,,24800,weekly,2018-10-17T21:00:00.000,options,put
1,1539249360000,380.75,387.3,363.5,370.0,2440,,24800,weekly,2018-10-17T21:00:00.000,options,put
2,1539249420000,369.0,415.55,369.0,398.75,2560,,24800,weekly,2018-10-17T21:00:00.000,options,put
3,1539249480000,399.2,448.3,398.15,448.3,2760,,24800,weekly,2018-10-17T21:00:00.000,options,put
4,1539249540000,424.2,450.95,424.2,432.3,2520,,24800,weekly,2018-10-17T21:00:00.000,options,put
5,1539249600000,450.0,475.0,432.3,445.9,2120,,24800,weekly,2018-10-17T21:00:00.000,options,put
6,1539249660000,446.7,505.05,446.7,487.1,3320,,24800,weekly,2018-10-17T21:00:00.000,options,put
7,1539249720000,500.0,505.45,483.35,483.35,6000,,24800,weekly,2018-10-17T21:00:00.000,options,put
8,1539249780000,484.0,485.0,455.05,455.05,4440,,24800,weekly,2018-10-17T21:00:00.000,options,put
9,1539249840000,465.55,473.75,463.35,471.85,1880,,24800,weekly,2018-10-17T21:00:00.000,options,put
10,1539249900000,464.6,472.0,458.45,472.0,2520,,24800,weekly,2018-10-17T21:00:00.000,options,put
11,1539249960000,473.1,480.0,471.25,475.45,5320,,24800,weekly,2018-10-17T21:00:00.000,options,put
12,1539250020000,472.25,476.45,470.0,474.95,800,,24800,weekly,2018-10-17T21:00:00.000,options,put
13,1539250080000,470.0,470.0,450.3,450.3,3400,,24800,weekly,2018-10-17T21:00:00.000,options,put
14,1539250140000,450.3,460.25,450.0,456.45,1800,,24800,weekly,2018-10-17T21:00:00.000,options,put
15,1539250200000,462.0,465.4,460.25,465.4,320,,24800,weekly,2018-10-17T21:00:00.000,options,put
16,1539250260000,459.9,470.0,455.0,470.0,1080,,24800,weekly,2018-10-17T21:00:00.000,options,put
17,1539250320000,472.2,472.2,458.05,458.05,1800,,24800,weekly,2018-10-17T21:00:00.000,options,put
18,1539250380000,460.0,462.0,458.35,462.0,2640,,24800,weekly,2018-10-17T21:00:00.000,options,put
19,1539250440000,458.0,462.75,457.9,461.75,320,,24800,weekly,2018-10-17T21:00:00.000,options,put
20,1539250500000,469.65,469.65,460.6,462.4,600,,24800,weekly,2018-10-17T21:00:00.000,options,put
21,1539250560000,465.9,465.9,446.7,446.7,480,,24800,weekly,2018-10-17T21:00:00.000,options,put
22,1539250620000,442.95,442.95,419.7,432.6,920,,24800,weekly,2018-10-17T21:00:00.000,options,put
23,1539250680000,429.3,436.25,414.15,414.15,560,,24800,weekly,2018-10-17T21:00:00.000,options,put
24,1539250740000,412.55,424.2,412.55,421.5,1360,,24800,weekly,2018-10-17T21:00:00.000,options,put
25,1539250800000,424.35,432.8,424.35,428.0,400,,24800,weekly,2018-10-17T21:00:00.000,options,put
26,1539250860000,435.0,435.0,433.45,433.45,120,,24800,weekly,2018-10-17T21:00:00.000,options,put
27,1539250920000,431.1,434.75,431.0,434.75,440,,24800,weekly,2018-10-17T21:00:00.000,options,put
28,1539250980000,428.45,428.45,425.0,425.0,80,,24800,weekly,2018-10-17T21:00:00.000,options,put
29,1539251040000,412.45,415.85,408.9,409.3,600,,24800,weekly,2018-10-17T21:00:00.000,options,put
30,1539251100000,415.95,415.95,406.5,406.5,200,,24800,weekly,2018-10-17T21:00:00.000,options,put
31,1539251160000,409.0,409.0,408.55,408.55,200,,24800,weekly,2018-10-17T21:00:00.000,options,put
32,1539251220000,408.55,410.3,399.25,406.0,840,,24800,weekly,2018-10-17T21:00:00.000,options,put
33,1539251280000,402.7,402.7,388.65,392.1,600,,24800,weekly,2018-10-17T21:00:00.000,options,put
34,1539251340000,389.3,390.4,365.75,370.0,1440,,24800,weekly,2018-10-17T21:00:00.000,options,put
35,1539251400000,364.0,369.7,357.3,364.3,1400,,24800,weekly,2018-10-17T21:00:00.000,options,put
36,1539251460000,365.25,379.4,365.25,377.95,3560,,24800,weekly,2018-10-17T21:00:00.000,options,put
37,1539251520000,381.3,390.65,375.65,375.65,11040,,24800,weekly,2018-10-17T21:00:00.000,options,put
38,1539251580000,382.25,392.3,378.1,389.3,12880,,24800,weekly,2018-10-17T21:00:00.000,options,put
39,1539251640000,389.35,399.6,386.35,394.65,10480,,24800,weekly,2018-10-17T21:00:00.000,options,put
40,1539251700000,393.35,398.1,374.95,378.95,16200,,24800,weekly,2018-10-17T21:00:00.000,options,put
41,1539251760000,376.8,397.8,376.8,382.1,10320,,24800,weekly,2018-10-17T21:00:00.000,options,put
42,1539251820000,381.55,385.55,376.6,384.3,9080,,24800,weekly,2018-10-17T21:00:00.000,options,put
43,1539251880000,387.4,395.0,384.3,392.35,4320,,24800,weekly,2018-10-17T21:00:00.000,options,put
44,1539251940000,394.85,396.7,390.55,396.3,1040,,24800,weekly,2018-10-17T21:00:00.000,options,put
45,1539252000000,392.9,401.4,386.5,386.5,7360,,24800,weekly,2018-10-17T21:00:00.000,options,put
46,1539252060000,386.7,390.9,384.7,385.65,7040,,24800,weekly,2018-10-17T21:00:00.000,options,put
47,1539252120000,387.6,397.1,378.05,380.7,9560,,24800,weekly,2018-10-17T21:00:00.000,options,put
48,1539252180000,379.6,379.6,368.7,372.1,18720,,24800,weekly,2018-10-17T21:00:00.000,options,put
49,1539252240000,374.4,381.45,370.15,380.75,9920,,24800,weekly,2018-10-17T21:00:00.000,options,put
50,1539252300000,380.7,386.05,374.95,376.0,7160,,24800,weekly,2018-10-17T21:00:00.000,options,put
51,1539252360000,379.0,379.45,372.5,373.85,4000,,24800,weekly,2018-10-17T21:00:00.000,options,put
52,1539252420000,379.05,379.05,371.8,375.0,3400,,24800,weekly,2018-10-17T21:00:00.000,options,put
53,1539252480000,378.55,381.8,376.15,379.3,7400,,24800,weekly,2018-10-17T21:00:00.000,options,put
54,1539252540000,384.05,390.75,384.05,388.3,2040,,24800,weekly,2018-10-17T21:00:00.000,options,put
55,1539252600000,393.75,393.75,390.95,390.95,920,,24800,weekly,2018-10-17T21:00:00.000,options,put
56,1539252660000,388.7,388.7,383.45,383.45,1360,,24800,weekly,2018-10-17T21:00:00.000,options,put
