,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539249480000,745.35,930.0,399.1,930.0,200,,25500,weekly,2018-10-17T21:00:00.000,options,put
1,1539249540000,960.0,960.0,960.0,960.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
2,1539249900000,948.05,948.9,948.05,948.9,160,,25500,weekly,2018-10-17T21:00:00.000,options,put
3,1539250020000,948.0,948.0,948.0,948.0,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
4,1539250380000,917.0,945.8,917.0,945.8,120,,25500,weekly,2018-10-17T21:00:00.000,options,put
5,1539250620000,942.15,942.15,942.15,942.15,400,,25500,weekly,2018-10-17T21:00:00.000,options,put
6,1539250800000,916.75,918.0,916.75,918.0,120,,25500,weekly,2018-10-17T21:00:00.000,options,put
7,1539251340000,844.85,844.85,844.85,844.85,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
8,1539251400000,841.0,841.0,836.0,836.0,120,,25500,weekly,2018-10-17T21:00:00.000,options,put
9,1539251520000,883.4,883.4,883.4,883.4,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
10,1539251580000,883.4,883.4,855.05,855.05,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
11,1539251700000,880.0,880.0,880.0,880.0,200,,25500,weekly,2018-10-17T21:00:00.000,options,put
12,1539251760000,860.0,860.0,860.0,860.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
13,1539251880000,860.0,860.0,860.0,860.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
14,1539251940000,894.7,894.7,894.7,894.7,120,,25500,weekly,2018-10-17T21:00:00.000,options,put
15,1539252000000,891.5,891.5,891.5,891.5,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
16,1539252060000,889.15,889.15,884.3,887.4,200,,25500,weekly,2018-10-17T21:00:00.000,options,put
17,1539252240000,877.95,877.95,875.0,875.0,320,,25500,weekly,2018-10-17T21:00:00.000,options,put
18,1539252300000,885.0,889.95,880.0,880.0,320,,25500,weekly,2018-10-17T21:00:00.000,options,put
19,1539252360000,880.0,880.0,880.0,880.0,160,,25500,weekly,2018-10-17T21:00:00.000,options,put
20,1539252480000,884.95,885.0,884.95,885.0,240,,25500,weekly,2018-10-17T21:00:00.000,options,put
21,1539252540000,890.0,890.0,890.0,890.0,200,,25500,weekly,2018-10-17T21:00:00.000,options,put
22,1539252600000,895.0,895.0,895.0,895.0,120,,25500,weekly,2018-10-17T21:00:00.000,options,put
23,1539252660000,886.35,886.35,886.35,886.35,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
24,1539252720000,881.4,885.0,881.35,885.0,160,,25500,weekly,2018-10-17T21:00:00.000,options,put
25,1539252780000,880.05,880.05,880.05,880.05,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
26,1539252840000,874.6,874.6,874.6,874.6,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
27,1539252960000,870.0,870.0,870.0,870.0,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
28,1539253320000,869.95,869.95,862.65,862.65,120,,25500,weekly,2018-10-17T21:00:00.000,options,put
29,1539253380000,850.0,850.0,850.0,850.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
30,1539253500000,844.0,844.0,844.0,844.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
31,1539253560000,860.0,860.0,860.0,860.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
32,1539253620000,855.0,855.0,855.0,855.0,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
33,1539253860000,860.0,860.0,860.0,860.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
34,1539253980000,845.0,845.0,845.0,845.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
35,1539254040000,857.0,857.0,857.0,857.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
36,1539254100000,860.0,860.0,860.0,860.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
37,1539254400000,857.0,873.4,857.0,873.4,120,,25500,weekly,2018-10-17T21:00:00.000,options,put
38,1539255420000,875.0,875.0,870.0,875.0,400,,25500,weekly,2018-10-17T21:00:00.000,options,put
39,1539255480000,880.0,880.0,880.0,880.0,160,,25500,weekly,2018-10-17T21:00:00.000,options,put
40,1539255540000,880.0,887.0,880.0,887.0,440,,25500,weekly,2018-10-17T21:00:00.000,options,put
41,1539255720000,892.0,895.05,892.0,894.55,760,,25500,weekly,2018-10-17T21:00:00.000,options,put
42,1539255840000,900.0,900.0,900.0,900.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
43,1539255900000,900.0,900.0,900.0,900.0,120,,25500,weekly,2018-10-17T21:00:00.000,options,put
44,1539255960000,910.0,910.0,910.0,910.0,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
45,1539256620000,884.75,884.75,884.75,884.75,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
46,1539257160000,883.9,883.9,883.9,883.9,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
47,1539257280000,871.15,871.15,871.15,871.15,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
48,1539257340000,853.35,853.35,853.35,853.35,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
49,1539257460000,847.05,847.05,823.35,823.35,280,,25500,weekly,2018-10-17T21:00:00.000,options,put
50,1539257520000,821.35,821.35,821.35,821.35,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
51,1539257580000,833.8,833.8,833.8,833.8,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
52,1539257640000,840.4,840.4,837.15,837.15,200,,25500,weekly,2018-10-17T21:00:00.000,options,put
53,1539257700000,835.15,835.15,835.15,835.15,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
54,1539257820000,828.6,828.6,828.6,828.6,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
55,1539258120000,831.0,831.0,831.0,831.0,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
56,1539258300000,821.55,821.55,821.55,821.55,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
57,1539259440000,690.0,690.0,690.0,690.0,200,,25500,weekly,2018-10-17T21:00:00.000,options,put
58,1539259500000,709.8,709.8,709.8,709.8,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
59,1539260160000,720.0,720.0,720.0,720.0,280,,25500,weekly,2018-10-17T21:00:00.000,options,put
60,1539260460000,697.6,697.6,697.6,697.6,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
61,1539260580000,700.0,700.0,700.0,700.0,200,,25500,weekly,2018-10-17T21:00:00.000,options,put
62,1539260760000,701.9,701.9,699.55,699.55,240,,25500,weekly,2018-10-17T21:00:00.000,options,put
63,1539260820000,715.55,715.55,715.55,715.55,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
64,1539261060000,756.65,756.65,756.65,756.65,160,,25500,weekly,2018-10-17T21:00:00.000,options,put
65,1539261600000,744.0,746.8,744.0,745.15,160,,25500,weekly,2018-10-17T21:00:00.000,options,put
66,1539261660000,733.7,733.7,733.7,733.7,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
67,1539261780000,725.1,727.4,725.1,727.4,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
68,1539261900000,708.85,708.85,695.0,695.0,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
69,1539261960000,683.8,683.8,683.8,683.8,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
70,1539262320000,634.8,634.8,634.8,634.8,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
71,1539262380000,648.25,648.25,630.0,630.0,1600,,25500,weekly,2018-10-17T21:00:00.000,options,put
72,1539262800000,640.0,640.0,640.0,640.0,200,,25500,weekly,2018-10-17T21:00:00.000,options,put
73,1539262860000,652.85,652.85,652.85,652.85,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
74,1539263040000,660.1,660.1,649.1,649.1,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
75,1539263340000,668.0,668.0,668.0,668.0,120,,25500,weekly,2018-10-17T21:00:00.000,options,put
76,1539263520000,650.0,650.0,650.0,650.0,200,,25500,weekly,2018-10-17T21:00:00.000,options,put
77,1539263760000,644.85,644.85,642.95,642.95,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
78,1539263880000,687.4,687.4,687.4,687.4,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
79,1539263940000,663.95,663.95,663.95,663.95,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
80,1539264060000,678.3,678.3,678.3,678.3,40,,25500,weekly,2018-10-17T21:00:00.000,options,put
81,1539265080000,670.0,670.0,670.0,670.0,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
82,1539265200000,655.45,666.5,655.45,666.5,120,,25500,weekly,2018-10-17T21:00:00.000,options,put
83,1539266040000,712.0,712.0,712.0,712.0,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
84,1539266160000,702.35,713.35,702.35,713.35,80,,25500,weekly,2018-10-17T21:00:00.000,options,put
