,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539249300000,470.0,679.95,455.25,455.25,7320,,25000,weekly,2018-10-17T21:00:00.000,options,put
1,1539249360000,450.9,498.4,401.55,479.9,2600,,25000,weekly,2018-10-17T21:00:00.000,options,put
2,1539249420000,474.95,496.0,405.0,496.0,6320,,25000,weekly,2018-10-17T21:00:00.000,options,put
3,1539249480000,490.0,573.5,482.25,573.5,5480,,25000,weekly,2018-10-17T21:00:00.000,options,put
4,1539249540000,527.8,560.0,527.8,560.0,3920,,25000,weekly,2018-10-17T21:00:00.000,options,put
5,1539249600000,515.0,590.0,515.0,590.0,9000,,25000,weekly,2018-10-17T21:00:00.000,options,put
6,1539249660000,598.0,645.45,580.05,614.25,6080,,25000,weekly,2018-10-17T21:00:00.000,options,put
7,1539249720000,619.25,619.65,581.9,582.2,2080,,25000,weekly,2018-10-17T21:00:00.000,options,put
8,1539249780000,582.2,600.0,573.7,574.2,2480,,25000,weekly,2018-10-17T21:00:00.000,options,put
9,1539249840000,570.0,580.0,570.0,578.0,2200,,25000,weekly,2018-10-17T21:00:00.000,options,put
10,1539249900000,578.0,581.8,561.15,581.8,1320,,25000,weekly,2018-10-17T21:00:00.000,options,put
11,1539249960000,584.05,588.85,576.15,580.0,3520,,25000,weekly,2018-10-17T21:00:00.000,options,put
12,1539250020000,580.0,585.7,580.0,585.7,1600,,25000,weekly,2018-10-17T21:00:00.000,options,put
13,1539250080000,586.05,586.05,559.95,560.0,3960,,25000,weekly,2018-10-17T21:00:00.000,options,put
14,1539250140000,560.0,575.0,560.0,575.0,880,,25000,weekly,2018-10-17T21:00:00.000,options,put
15,1539250200000,579.7,580.0,573.25,576.25,920,,25000,weekly,2018-10-17T21:00:00.000,options,put
16,1539250260000,570.75,584.85,568.5,582.2,2040,,25000,weekly,2018-10-17T21:00:00.000,options,put
17,1539250320000,587.1,587.4,569.9,569.9,4200,,25000,weekly,2018-10-17T21:00:00.000,options,put
18,1539250380000,574.3,576.5,568.75,572.65,1680,,25000,weekly,2018-10-17T21:00:00.000,options,put
19,1539250440000,568.95,580.0,568.95,580.0,1000,,25000,weekly,2018-10-17T21:00:00.000,options,put
20,1539250500000,580.45,580.45,569.9,570.4,1120,,25000,weekly,2018-10-17T21:00:00.000,options,put
21,1539250560000,574.0,579.3,557.55,557.55,2520,,25000,weekly,2018-10-17T21:00:00.000,options,put
22,1539250620000,547.75,552.9,532.75,540.85,3280,,25000,weekly,2018-10-17T21:00:00.000,options,put
23,1539250680000,541.2,544.85,524.6,529.95,4440,,25000,weekly,2018-10-17T21:00:00.000,options,put
24,1539250740000,524.9,538.1,521.5,538.1,1720,,25000,weekly,2018-10-17T21:00:00.000,options,put
25,1539250800000,538.6,550.4,537.0,543.0,680,,25000,weekly,2018-10-17T21:00:00.000,options,put
26,1539250860000,548.0,554.1,542.75,545.4,5960,,25000,weekly,2018-10-17T21:00:00.000,options,put
27,1539250920000,545.0,550.3,540.05,541.45,1920,,25000,weekly,2018-10-17T21:00:00.000,options,put
28,1539250980000,544.6,544.8,527.65,527.65,760,,25000,weekly,2018-10-17T21:00:00.000,options,put
29,1539251040000,529.0,533.25,516.6,516.6,1880,,25000,weekly,2018-10-17T21:00:00.000,options,put
30,1539251100000,514.9,528.35,514.9,525.1,1200,,25000,weekly,2018-10-17T21:00:00.000,options,put
31,1539251160000,521.15,527.55,520.5,520.5,760,,25000,weekly,2018-10-17T21:00:00.000,options,put
32,1539251220000,520.5,523.85,519.0,523.85,760,,25000,weekly,2018-10-17T21:00:00.000,options,put
33,1539251280000,511.4,511.4,497.3,497.3,1360,,25000,weekly,2018-10-17T21:00:00.000,options,put
34,1539251340000,500.5,507.65,476.7,476.7,3960,,25000,weekly,2018-10-17T21:00:00.000,options,put
35,1539251400000,475.2,481.85,473.4,478.0,2600,,25000,weekly,2018-10-17T21:00:00.000,options,put
36,1539251460000,482.1,500.25,478.7,487.9,3640,,25000,weekly,2018-10-17T21:00:00.000,options,put
37,1539251520000,497.5,509.6,495.3,500.0,2440,,25000,weekly,2018-10-17T21:00:00.000,options,put
38,1539251580000,500.25,510.8,499.2,505.05,3600,,25000,weekly,2018-10-17T21:00:00.000,options,put
39,1539251640000,505.0,521.35,505.0,511.3,3200,,25000,weekly,2018-10-17T21:00:00.000,options,put
40,1539251700000,506.25,521.65,493.8,495.3,3560,,25000,weekly,2018-10-17T21:00:00.000,options,put
41,1539251760000,494.35,513.95,494.35,507.05,2720,,25000,weekly,2018-10-17T21:00:00.000,options,put
42,1539251820000,499.7,507.3,499.15,503.5,1480,,25000,weekly,2018-10-17T21:00:00.000,options,put
43,1539251880000,506.4,516.8,503.05,516.8,440,,25000,weekly,2018-10-17T21:00:00.000,options,put
44,1539251940000,518.6,518.6,504.0,512.85,1360,,25000,weekly,2018-10-17T21:00:00.000,options,put
45,1539252000000,520.0,520.0,508.6,511.1,600,,25000,weekly,2018-10-17T21:00:00.000,options,put
46,1539252060000,509.3,514.1,503.05,503.05,880,,25000,weekly,2018-10-17T21:00:00.000,options,put
47,1539252120000,512.0,513.05,503.2,503.2,2040,,25000,weekly,2018-10-17T21:00:00.000,options,put
48,1539252180000,498.45,498.45,490.1,494.55,1720,,25000,weekly,2018-10-17T21:00:00.000,options,put
49,1539252240000,492.15,504.15,492.15,504.15,1200,,25000,weekly,2018-10-17T21:00:00.000,options,put
50,1539252300000,509.25,509.85,497.4,497.4,1320,,25000,weekly,2018-10-17T21:00:00.000,options,put
51,1539252360000,499.75,501.95,491.2,495.9,1920,,25000,weekly,2018-10-17T21:00:00.000,options,put
52,1539252420000,493.45,502.4,493.05,498.25,1440,,25000,weekly,2018-10-17T21:00:00.000,options,put
53,1539252480000,495.05,501.7,495.05,500.15,1400,,25000,weekly,2018-10-17T21:00:00.000,options,put
54,1539252540000,503.5,509.85,503.5,508.0,960,,25000,weekly,2018-10-17T21:00:00.000,options,put
55,1539252600000,511.45,515.1,506.5,506.75,760,,25000,weekly,2018-10-17T21:00:00.000,options,put
56,1539252660000,508.3,509.25,502.15,502.15,2160,,25000,weekly,2018-10-17T21:00:00.000,options,put
57,1539252720000,489.7,503.5,489.7,503.5,1280,,25000,weekly,2018-10-17T21:00:00.000,options,put
58,1539252780000,506.55,506.55,496.05,496.05,1760,,25000,weekly,2018-10-17T21:00:00.000,options,put
59,1539252840000,494.8,495.55,490.0,495.25,680,,25000,weekly,2018-10-17T21:00:00.000,options,put
60,1539252900000,502.65,503.0,490.0,499.0,520,,25000,weekly,2018-10-17T21:00:00.000,options,put
61,1539252960000,501.6,501.6,496.15,500.0,2160,,25000,weekly,2018-10-17T21:00:00.000,options,put
62,1539253020000,506.0,511.35,502.0,506.0,360,,25000,weekly,2018-10-17T21:00:00.000,options,put
63,1539253080000,506.0,506.0,502.25,502.9,560,,25000,weekly,2018-10-17T21:00:00.000,options,put
64,1539253140000,505.0,508.9,505.0,506.0,400,,25000,weekly,2018-10-17T21:00:00.000,options,put
65,1539253200000,506.0,506.0,501.2,501.2,280,,25000,weekly,2018-10-17T21:00:00.000,options,put
66,1539253260000,501.0,501.0,489.6,494.0,1560,,25000,weekly,2018-10-17T21:00:00.000,options,put
67,1539253320000,494.65,494.65,489.45,489.45,880,,25000,weekly,2018-10-17T21:00:00.000,options,put
68,1539253380000,484.5,484.55,479.45,480.5,1080,,25000,weekly,2018-10-17T21:00:00.000,options,put
69,1539253440000,482.75,487.45,480.55,487.45,360,,25000,weekly,2018-10-17T21:00:00.000,options,put
70,1539253500000,486.3,486.3,474.15,478.2,1000,,25000,weekly,2018-10-17T21:00:00.000,options,put
71,1539253560000,484.0,486.3,482.75,486.3,360,,25000,weekly,2018-10-17T21:00:00.000,options,put
72,1539253620000,490.1,490.1,485.45,490.0,840,,25000,weekly,2018-10-17T21:00:00.000,options,put
73,1539253680000,486.35,486.35,485.0,485.0,360,,25000,weekly,2018-10-17T21:00:00.000,options,put
74,1539253740000,485.0,494.9,485.0,494.9,440,,25000,weekly,2018-10-17T21:00:00.000,options,put
75,1539253800000,492.0,492.0,492.0,492.0,40,,25000,weekly,2018-10-17T21:00:00.000,options,put
76,1539253860000,493.05,493.05,488.5,488.5,480,,25000,weekly,2018-10-17T21:00:00.000,options,put
77,1539253920000,488.5,488.5,472.7,474.1,360,,25000,weekly,2018-10-17T21:00:00.000,options,put
78,1539253980000,475.05,489.25,475.05,489.25,400,,25000,weekly,2018-10-17T21:00:00.000,options,put
79,1539254040000,490.0,490.0,486.0,488.0,520,,25000,weekly,2018-10-17T21:00:00.000,options,put
80,1539254100000,483.0,483.0,475.85,481.9,1240,,25000,weekly,2018-10-17T21:00:00.000,options,put
81,1539254160000,484.7,488.0,484.7,488.0,680,,25000,weekly,2018-10-17T21:00:00.000,options,put
82,1539254220000,482.6,487.95,482.6,487.0,160,,25000,weekly,2018-10-17T21:00:00.000,options,put
83,1539254280000,476.65,476.65,472.45,473.2,400,,25000,weekly,2018-10-17T21:00:00.000,options,put
84,1539254340000,475.05,476.0,475.05,476.0,200,,25000,weekly,2018-10-17T21:00:00.000,options,put
85,1539254400000,476.75,488.8,476.75,485.05,720,,25000,weekly,2018-10-17T21:00:00.000,options,put
86,1539254460000,483.7,485.45,482.25,483.0,520,,25000,weekly,2018-10-17T21:00:00.000,options,put
87,1539254520000,481.55,494.55,478.3,494.55,1320,,25000,weekly,2018-10-17T21:00:00.000,options,put
88,1539254580000,490.0,490.0,485.0,485.0,560,,25000,weekly,2018-10-17T21:00:00.000,options,put
89,1539254640000,484.4,489.0,471.5,476.0,1360,,25000,weekly,2018-10-17T21:00:00.000,options,put
90,1539254700000,471.7,476.0,471.7,476.0,1760,,25000,weekly,2018-10-17T21:00:00.000,options,put
91,1539254760000,489.0,490.0,483.75,486.2,2880,,25000,weekly,2018-10-17T21:00:00.000,options,put
92,1539254880000,477.25,484.25,477.25,484.25,400,,25000,weekly,2018-10-17T21:00:00.000,options,put
93,1539254940000,480.0,485.3,480.0,480.0,880,,25000,weekly,2018-10-17T21:00:00.000,options,put
94,1539255000000,490.0,493.4,486.6,488.05,560,,25000,weekly,2018-10-17T21:00:00.000,options,put
95,1539255060000,482.0,482.85,482.0,482.85,280,,25000,weekly,2018-10-17T21:00:00.000,options,put
96,1539255120000,486.25,486.25,486.25,486.25,40,,25000,weekly,2018-10-17T21:00:00.000,options,put
97,1539255180000,489.45,490.75,481.15,483.4,320,,25000,weekly,2018-10-17T21:00:00.000,options,put
98,1539255240000,485.0,485.0,478.4,478.4,360,,25000,weekly,2018-10-17T21:00:00.000,options,put
99,1539255300000,480.8,481.5,477.4,481.5,280,,25000,weekly,2018-10-17T21:00:00.000,options,put
100,1539255360000,481.1,482.6,481.1,481.1,280,,25000,weekly,2018-10-17T21:00:00.000,options,put
101,1539255420000,481.1,486.6,481.1,486.6,120,,25000,weekly,2018-10-17T21:00:00.000,options,put
102,1539255480000,491.3,496.3,488.75,495.5,360,,25000,weekly,2018-10-17T21:00:00.000,options,put
103,1539255540000,496.3,501.95,496.3,500.6,1440,,25000,weekly,2018-10-17T21:00:00.000,options,put
104,1539255600000,495.8,495.8,489.1,494.75,200,,25000,weekly,2018-10-17T21:00:00.000,options,put
105,1539255660000,494.05,502.0,494.05,502.0,360,,25000,weekly,2018-10-17T21:00:00.000,options,put
