,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583984640000,1500.0,1698.4,1329.25,1336.9,6780,,26600,weekly,2020-3-12T21:00:00.000,options,put
1,1583984700000,1340.7,1452.45,1247.6,1401.0,6900,,26600,weekly,2020-3-12T21:00:00.000,options,put
2,1583984760000,1383.95,1528.85,1383.95,1490.55,3680,,26600,weekly,2020-3-12T21:00:00.000,options,put
3,1583984820000,1410.1,1474.95,1309.25,1362.15,2560,,26600,weekly,2020-3-12T21:00:00.000,options,put
4,1583984880000,1343.0,1361.9,1165.9,1314.3,4720,,26600,weekly,2020-3-12T21:00:00.000,options,put
5,1583984940000,1309.6,1367.15,1294.2,1366.1,3060,,26600,weekly,2020-3-12T21:00:00.000,options,put
6,1583985000000,1372.65,1403.05,1351.4,1403.05,1820,,26600,weekly,2020-3-12T21:00:00.000,options,put
7,1583985060000,1404.05,1462.75,1393.75,1462.75,3220,,26600,weekly,2020-3-12T21:00:00.000,options,put
8,1583985120000,1461.05,1466.6,1423.55,1446.45,1680,,26600,weekly,2020-3-12T21:00:00.000,options,put
9,1583985180000,1435.0,1492.8,1429.35,1490.0,1340,,26600,weekly,2020-3-12T21:00:00.000,options,put
10,1583985240000,1489.95,1490.0,1460.85,1490.0,300,,26600,weekly,2020-3-12T21:00:00.000,options,put
11,1583985300000,1490.0,1517.35,1456.45,1462.55,740,,26600,weekly,2020-3-12T21:00:00.000,options,put
12,1583985360000,1462.55,1505.6,1410.1,1432.15,3740,,26600,weekly,2020-3-12T21:00:00.000,options,put
13,1583985420000,1431.75,1466.4,1429.65,1429.65,300,,26600,weekly,2020-3-12T21:00:00.000,options,put
14,1583985480000,1453.75,1469.55,1439.5,1469.55,300,,26600,weekly,2020-3-12T21:00:00.000,options,put
15,1583985540000,1472.9,1497.75,1450.05,1450.05,1620,,26600,weekly,2020-3-12T21:00:00.000,options,put
16,1583985600000,1450.0,1450.0,1409.5,1409.5,7600,,26600,weekly,2020-3-12T21:00:00.000,options,put
17,1583985660000,1409.5,1425.0,1409.5,1410.0,1620,,26600,weekly,2020-3-12T21:00:00.000,options,put
18,1583985720000,1401.3,1425.0,1393.95,1419.6,740,,26600,weekly,2020-3-12T21:00:00.000,options,put
19,1583985780000,1426.35,1426.5,1426.35,1426.5,40,,26600,weekly,2020-3-12T21:00:00.000,options,put
20,1583985840000,1415.5,1421.45,1405.1,1405.1,4480,,26600,weekly,2020-3-12T21:00:00.000,options,put
21,1583985900000,1405.1,1427.85,1405.1,1419.15,2440,,26600,weekly,2020-3-12T21:00:00.000,options,put
22,1583985960000,1430.0,1456.8,1430.0,1444.2,180,,26600,weekly,2020-3-12T21:00:00.000,options,put
23,1583986020000,1457.8,1465.35,1449.65,1457.7,2180,,26600,weekly,2020-3-12T21:00:00.000,options,put
