,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583986260000,9.4,11.0,9.0,9.2,2240,,23900,weekly,2020-3-12T21:00:00.000,options,put
1,1583986320000,9.1,14.15,8.05,9.7,4720,,23900,weekly,2020-3-12T21:00:00.000,options,put
2,1583986380000,9.7,10.85,8.3,9.35,3260,,23900,weekly,2020-3-12T21:00:00.000,options,put
3,1583986440000,9.25,15.0,9.25,11.35,4060,,23900,weekly,2020-3-12T21:00:00.000,options,put
4,1583986500000,12.0,12.05,10.55,11.85,4680,,23900,weekly,2020-3-12T21:00:00.000,options,put
5,1583986560000,24.9,24.9,10.0,14.3,8720,,23900,weekly,2020-3-12T21:00:00.000,options,put
6,1583986620000,14.35,17.85,12.95,13.75,6420,,23900,weekly,2020-3-12T21:00:00.000,options,put
7,1583986680000,13.7,18.0,12.5,12.5,8120,,23900,weekly,2020-3-12T21:00:00.000,options,put
8,1583986740000,12.85,13.4,11.85,11.9,6400,,23900,weekly,2020-3-12T21:00:00.000,options,put
9,1583986800000,9.2,11.75,7.2,7.65,16340,,23900,weekly,2020-3-12T21:00:00.000,options,put
10,1583986860000,7.8,8.0,7.0,7.95,9760,,23900,weekly,2020-3-12T21:00:00.000,options,put
11,1583986920000,7.75,8.9,7.5,8.85,8220,,23900,weekly,2020-3-12T21:00:00.000,options,put
12,1583986980000,8.95,11.15,8.8,10.95,8820,,23900,weekly,2020-3-12T21:00:00.000,options,put
13,1583987040000,10.9,11.6,10.4,11.35,8600,,23900,weekly,2020-3-12T21:00:00.000,options,put
14,1583987100000,11.65,12.5,11.35,11.75,11640,,23900,weekly,2020-3-12T21:00:00.000,options,put
15,1583987160000,11.85,12.25,10.9,10.9,5820,,23900,weekly,2020-3-12T21:00:00.000,options,put
16,1583987220000,11.05,11.2,9.1,9.9,6820,,23900,weekly,2020-3-12T21:00:00.000,options,put
17,1583987280000,9.95,10.3,9.2,9.3,10340,,23900,weekly,2020-3-12T21:00:00.000,options,put
18,1583987340000,9.55,9.6,8.5,8.75,7940,,23900,weekly,2020-3-12T21:00:00.000,options,put
19,1583987400000,8.95,9.5,8.55,9.15,6520,,23900,weekly,2020-3-12T21:00:00.000,options,put
20,1583987460000,9.45,9.8,7.9,8.15,5660,,23900,weekly,2020-3-12T21:00:00.000,options,put
21,1583987520000,8.25,8.6,8.25,8.55,1900,,23900,weekly,2020-3-12T21:00:00.000,options,put
22,1583987580000,8.45,9.35,8.1,9.15,6160,,23900,weekly,2020-3-12T21:00:00.000,options,put
23,1583987640000,9.2,11.05,9.2,9.35,8120,,23900,weekly,2020-3-12T21:00:00.000,options,put
24,1583987700000,9.4,9.55,8.35,8.45,6660,,23900,weekly,2020-3-12T21:00:00.000,options,put
25,1583987760000,8.35,8.5,7.45,7.5,8860,,23900,weekly,2020-3-12T21:00:00.000,options,put
26,1583987820000,7.5,7.55,6.35,6.9,5760,,23900,weekly,2020-3-12T21:00:00.000,options,put
27,1583987880000,7.05,7.95,7.0,7.7,4920,,23900,weekly,2020-3-12T21:00:00.000,options,put
28,1583987940000,7.85,8.0,7.3,7.5,2180,,23900,weekly,2020-3-12T21:00:00.000,options,put
29,1583988000000,7.6,8.15,7.6,7.8,4640,,23900,weekly,2020-3-12T21:00:00.000,options,put
30,1583988060000,7.85,7.85,6.9,7.1,7320,,23900,weekly,2020-3-12T21:00:00.000,options,put
31,1583988120000,6.95,7.05,6.1,6.4,6280,,23900,weekly,2020-3-12T21:00:00.000,options,put
32,1583988180000,6.55,6.8,6.15,6.55,6380,,23900,weekly,2020-3-12T21:00:00.000,options,put
33,1583988240000,6.75,7.65,6.3,7.15,6800,,23900,weekly,2020-3-12T21:00:00.000,options,put
34,1583988300000,6.65,7.2,6.1,6.9,7980,,23900,weekly,2020-3-12T21:00:00.000,options,put
35,1583988360000,6.9,7.15,5.9,6.85,6180,,23900,weekly,2020-3-12T21:00:00.000,options,put
36,1583988420000,6.9,6.9,6.0,6.25,1600,,23900,weekly,2020-3-12T21:00:00.000,options,put
37,1583988480000,6.25,6.7,6.05,6.45,4300,,23900,weekly,2020-3-12T21:00:00.000,options,put
38,1583988540000,6.5,6.75,6.2,6.35,3480,,23900,weekly,2020-3-12T21:00:00.000,options,put
39,1583988600000,6.35,6.6,5.9,6.4,5380,,23900,weekly,2020-3-12T21:00:00.000,options,put
40,1583988660000,6.5,6.65,6.05,6.25,2600,,23900,weekly,2020-3-12T21:00:00.000,options,put
41,1583988720000,6.2,6.55,6.05,6.4,2360,,23900,weekly,2020-3-12T21:00:00.000,options,put
42,1583988780000,6.4,6.6,5.55,6.2,6240,,23900,weekly,2020-3-12T21:00:00.000,options,put
43,1583988840000,6.2,6.2,5.9,5.9,2420,,23900,weekly,2020-3-12T21:00:00.000,options,put
44,1583988900000,5.9,6.1,5.5,6.05,3140,,23900,weekly,2020-3-12T21:00:00.000,options,put
45,1583988960000,6.05,6.05,5.6,5.75,1720,,23900,weekly,2020-3-12T21:00:00.000,options,put
46,1583989020000,5.9,6.25,5.65,6.25,2420,,23900,weekly,2020-3-12T21:00:00.000,options,put
