,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583985000000,180.1,211.65,180.1,211.45,1860,,25300,weekly,2020-3-12T21:00:00.000,options,call
1,1583985060000,203.05,203.05,170.15,181.8,23560,,25300,weekly,2020-3-12T21:00:00.000,options,call
2,1583985120000,178.7,205.05,177.0,202.75,22700,,25300,weekly,2020-3-12T21:00:00.000,options,call
3,1583985180000,201.6,202.55,180.9,196.25,17460,,25300,weekly,2020-3-12T21:00:00.000,options,call
4,1583985240000,197.0,205.0,180.0,189.95,24340,,25300,weekly,2020-3-12T21:00:00.000,options,call
5,1583985300000,190.6,200.5,182.0,195.55,21580,,25300,weekly,2020-3-12T21:00:00.000,options,call
6,1583985360000,192.85,200.95,178.0,190.25,25100,,25300,weekly,2020-3-12T21:00:00.000,options,call
7,1583985420000,197.95,199.95,186.3,193.7,25220,,25300,weekly,2020-3-12T21:00:00.000,options,call
8,1583985480000,189.4,192.85,182.55,182.55,26120,,25300,weekly,2020-3-12T21:00:00.000,options,call
9,1583985540000,180.45,191.7,173.65,190.7,44540,,25300,weekly,2020-3-12T21:00:00.000,options,call
10,1583985600000,193.8,214.25,193.8,209.8,97260,,25300,weekly,2020-3-12T21:00:00.000,options,call
11,1583985660000,210.0,219.2,198.15,217.9,93180,,25300,weekly,2020-3-12T21:00:00.000,options,call
12,1583985720000,217.05,218.3,206.1,206.55,69780,,25300,weekly,2020-3-12T21:00:00.000,options,call
13,1583985780000,205.9,211.1,200.0,208.9,50760,,25300,weekly,2020-3-12T21:00:00.000,options,call
14,1583985840000,209.95,218.0,206.0,217.15,42620,,25300,weekly,2020-3-12T21:00:00.000,options,call
15,1583985900000,216.9,217.25,203.05,204.45,42180,,25300,weekly,2020-3-12T21:00:00.000,options,call
16,1583985960000,203.05,203.8,185.55,189.0,50660,,25300,weekly,2020-3-12T21:00:00.000,options,call
17,1583986020000,188.8,189.25,180.0,181.5,45340,,25300,weekly,2020-3-12T21:00:00.000,options,call
18,1583986080000,180.6,183.55,174.4,175.5,43240,,25300,weekly,2020-3-12T21:00:00.000,options,call
19,1583986140000,175.05,182.6,163.8,174.1,51420,,25300,weekly,2020-3-12T21:00:00.000,options,call
20,1583986200000,174.5,178.0,170.0,174.05,26860,,25300,weekly,2020-3-12T21:00:00.000,options,call
21,1583986260000,174.15,176.2,167.5,170.55,23440,,25300,weekly,2020-3-12T21:00:00.000,options,call
22,1583986320000,170.85,173.8,161.55,165.3,34120,,25300,weekly,2020-3-12T21:00:00.000,options,call
23,1583986380000,165.5,175.0,160.0,164.95,29440,,25300,weekly,2020-3-12T21:00:00.000,options,call
24,1583986440000,164.25,164.3,142.25,143.0,52300,,25300,weekly,2020-3-12T21:00:00.000,options,call
25,1583986500000,142.0,144.7,132.5,136.05,49100,,25300,weekly,2020-3-12T21:00:00.000,options,call
26,1583986560000,135.0,138.15,112.5,112.95,71600,,25300,weekly,2020-3-12T21:00:00.000,options,call
27,1583986620000,111.1,123.1,111.1,118.4,68400,,25300,weekly,2020-3-12T21:00:00.000,options,call
28,1583986680000,117.7,121.25,110.25,120.25,60980,,25300,weekly,2020-3-12T21:00:00.000,options,call
29,1583986740000,118.4,123.15,115.0,121.2,37000,,25300,weekly,2020-3-12T21:00:00.000,options,call
30,1583986800000,121.3,126.4,117.45,126.1,43360,,25300,weekly,2020-3-12T21:00:00.000,options,call
31,1583986860000,125.05,128.0,119.6,126.05,25820,,25300,weekly,2020-3-12T21:00:00.000,options,call
32,1583986920000,127.05,127.05,116.9,117.8,29740,,25300,weekly,2020-3-12T21:00:00.000,options,call
33,1583986980000,118.15,118.15,92.0,102.25,94080,,25300,weekly,2020-3-12T21:00:00.000,options,call
34,1583987040000,102.45,103.9,97.6,98.15,43860,,25300,weekly,2020-3-12T21:00:00.000,options,call
35,1583987100000,98.0,98.15,84.55,92.15,58480,,25300,weekly,2020-3-12T21:00:00.000,options,call
36,1583987160000,90.55,91.9,81.65,87.0,60620,,25300,weekly,2020-3-12T21:00:00.000,options,call
37,1583987220000,86.55,87.85,79.75,82.15,62840,,25300,weekly,2020-3-12T21:00:00.000,options,call
38,1583987280000,82.5,83.0,70.45,74.5,87560,,25300,weekly,2020-3-12T21:00:00.000,options,call
39,1583987340000,74.05,74.1,67.0,74.0,86820,,25300,weekly,2020-3-12T21:00:00.000,options,call
40,1583987400000,73.35,75.2,66.6,74.2,69180,,25300,weekly,2020-3-12T21:00:00.000,options,call
41,1583987460000,73.0,86.95,72.55,83.7,61880,,25300,weekly,2020-3-12T21:00:00.000,options,call
42,1583987520000,83.1,86.7,79.2,80.9,52120,,25300,weekly,2020-3-12T21:00:00.000,options,call
43,1583987580000,82.5,82.85,69.3,71.0,64100,,25300,weekly,2020-3-12T21:00:00.000,options,call
44,1583987640000,70.75,73.0,60.55,71.6,103000,,25300,weekly,2020-3-12T21:00:00.000,options,call
45,1583987700000,70.7,80.45,70.45,77.2,53720,,25300,weekly,2020-3-12T21:00:00.000,options,call
