,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583984640000,1.05,1.05,0.65,0.65,2820,,29300,weekly,2020-3-12T21:00:00.000,options,call
1,1583984700000,0.65,0.65,0.65,0.65,2120,,29300,weekly,2020-3-12T21:00:00.000,options,call
2,1583984760000,0.65,0.65,0.6,0.6,1000,,29300,weekly,2020-3-12T21:00:00.000,options,call
3,1583984820000,0.55,0.55,0.5,0.5,2260,,29300,weekly,2020-3-12T21:00:00.000,options,call
4,1583984880000,0.5,0.5,0.5,0.5,400,,29300,weekly,2020-3-12T21:00:00.000,options,call
5,1583984940000,0.5,1.0,0.5,1.0,1020,,29300,weekly,2020-3-12T21:00:00.000,options,call
6,1583985060000,0.9,0.9,0.9,0.9,940,,29300,weekly,2020-3-12T21:00:00.000,options,call
7,1583985120000,0.9,0.9,0.5,0.5,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
8,1583985180000,0.5,0.5,0.5,0.5,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
9,1583985240000,0.5,0.5,0.5,0.5,200,,29300,weekly,2020-3-12T21:00:00.000,options,call
10,1583985420000,0.5,0.5,0.5,0.5,720,,29300,weekly,2020-3-12T21:00:00.000,options,call
11,1583985480000,0.5,0.5,0.5,0.5,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
12,1583985540000,0.5,0.5,0.5,0.5,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
13,1583985600000,0.5,0.5,0.5,0.5,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
14,1583985660000,0.5,0.6,0.5,0.6,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
15,1583985720000,0.6,0.6,0.6,0.6,240,,29300,weekly,2020-3-12T21:00:00.000,options,call
16,1583985780000,0.6,0.6,0.6,0.6,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
17,1583985840000,0.6,0.6,0.6,0.6,1040,,29300,weekly,2020-3-12T21:00:00.000,options,call
18,1583986020000,0.7,0.7,0.6,0.6,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
19,1583986140000,0.6,0.9,0.6,0.65,300,,29300,weekly,2020-3-12T21:00:00.000,options,call
20,1583986200000,0.9,0.9,0.9,0.9,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
21,1583986320000,0.6,0.6,0.6,0.6,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
22,1583986440000,0.6,0.6,0.6,0.6,540,,29300,weekly,2020-3-12T21:00:00.000,options,call
23,1583986500000,0.6,0.6,0.6,0.6,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
24,1583986620000,0.6,0.9,0.6,0.9,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
25,1583986740000,0.9,0.9,0.9,0.9,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
26,1583986860000,0.6,0.6,0.6,0.6,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
27,1583986920000,0.6,0.6,0.6,0.6,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
28,1583987100000,0.65,0.85,0.65,0.85,580,,29300,weekly,2020-3-12T21:00:00.000,options,call
29,1583987400000,0.65,0.65,0.65,0.65,260,,29300,weekly,2020-3-12T21:00:00.000,options,call
30,1583987460000,0.65,0.65,0.65,0.65,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
31,1583987640000,0.9,0.9,0.7,0.7,480,,29300,weekly,2020-3-12T21:00:00.000,options,call
32,1583987760000,0.65,0.65,0.65,0.65,500,,29300,weekly,2020-3-12T21:00:00.000,options,call
33,1583987820000,0.9,0.9,0.7,0.7,600,,29300,weekly,2020-3-12T21:00:00.000,options,call
34,1583988060000,0.7,0.7,0.7,0.7,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
35,1583988120000,0.9,0.9,0.9,0.9,160,,29300,weekly,2020-3-12T21:00:00.000,options,call
36,1583988180000,0.9,0.9,0.9,0.9,5000,,29300,weekly,2020-3-12T21:00:00.000,options,call
37,1583988240000,0.9,0.9,0.9,0.9,2540,,29300,weekly,2020-3-12T21:00:00.000,options,call
38,1583988300000,0.8,0.8,0.55,0.55,820,,29300,weekly,2020-3-12T21:00:00.000,options,call
39,1583988660000,0.85,0.85,0.85,0.85,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
40,1583988900000,0.6,0.6,0.6,0.6,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
41,1583988960000,0.6,0.6,0.6,0.6,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
42,1583989320000,0.8,0.8,0.8,0.8,420,,29300,weekly,2020-3-12T21:00:00.000,options,call
43,1583989560000,0.7,0.7,0.7,0.7,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
44,1583989620000,0.8,0.8,0.8,0.8,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
45,1583990100000,0.65,0.65,0.65,0.65,1700,,29300,weekly,2020-3-12T21:00:00.000,options,call
46,1583990160000,0.8,0.8,0.8,0.8,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
47,1583990340000,0.8,0.8,0.8,0.8,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
48,1583990520000,0.8,0.8,0.8,0.8,700,,29300,weekly,2020-3-12T21:00:00.000,options,call
49,1583990640000,0.95,0.95,0.95,0.95,1000,,29300,weekly,2020-3-12T21:00:00.000,options,call
50,1583990700000,0.85,0.85,0.85,0.85,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
51,1583990820000,0.9,1.0,0.55,0.55,2580,,29300,weekly,2020-3-12T21:00:00.000,options,call
52,1583991000000,0.9,0.9,0.9,0.9,300,,29300,weekly,2020-3-12T21:00:00.000,options,call
53,1583991060000,0.9,0.9,0.9,0.9,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
54,1583991120000,0.8,0.8,0.75,0.75,1220,,29300,weekly,2020-3-12T21:00:00.000,options,call
55,1583991180000,0.95,1.0,0.7,0.7,3540,,29300,weekly,2020-3-12T21:00:00.000,options,call
56,1583991240000,0.7,0.7,0.7,0.7,1400,,29300,weekly,2020-3-12T21:00:00.000,options,call
57,1583991540000,0.95,1.15,0.95,1.1,6340,,29300,weekly,2020-3-12T21:00:00.000,options,call
58,1583991600000,1.0,1.1,1.0,1.1,940,,29300,weekly,2020-3-12T21:00:00.000,options,call
59,1583991660000,1.1,1.15,1.1,1.15,1060,,29300,weekly,2020-3-12T21:00:00.000,options,call
60,1583991720000,1.1,1.1,1.0,1.0,420,,29300,weekly,2020-3-12T21:00:00.000,options,call
61,1583991960000,1.0,1.0,0.85,0.85,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
62,1583992020000,0.85,0.85,0.85,0.85,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
63,1583992080000,0.85,0.85,0.85,0.85,1000,,29300,weekly,2020-3-12T21:00:00.000,options,call
64,1583992140000,0.85,0.85,0.85,0.85,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
65,1583992320000,0.9,0.9,0.9,0.9,700,,29300,weekly,2020-3-12T21:00:00.000,options,call
66,1583992440000,0.9,0.9,0.9,0.9,300,,29300,weekly,2020-3-12T21:00:00.000,options,call
67,1583992620000,0.9,0.9,0.9,0.9,120,,29300,weekly,2020-3-12T21:00:00.000,options,call
68,1583992680000,1.0,1.0,1.0,1.0,200,,29300,weekly,2020-3-12T21:00:00.000,options,call
69,1583992740000,0.95,0.95,0.95,0.95,120,,29300,weekly,2020-3-12T21:00:00.000,options,call
70,1583993040000,0.95,0.95,0.95,0.95,500,,29300,weekly,2020-3-12T21:00:00.000,options,call
71,1583993160000,0.95,0.95,0.95,0.95,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
72,1583993220000,0.9,0.9,0.9,0.9,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
73,1583993280000,0.9,0.9,0.9,0.9,1020,,29300,weekly,2020-3-12T21:00:00.000,options,call
74,1583993400000,0.9,1.0,0.85,1.0,160,,29300,weekly,2020-3-12T21:00:00.000,options,call
75,1583993460000,1.0,1.1,1.0,1.0,1100,,29300,weekly,2020-3-12T21:00:00.000,options,call
76,1583993520000,1.0,1.05,0.85,1.0,2260,,29300,weekly,2020-3-12T21:00:00.000,options,call
77,1583993580000,1.0,1.0,1.0,1.0,240,,29300,weekly,2020-3-12T21:00:00.000,options,call
78,1583993640000,1.0,1.0,0.85,0.85,800,,29300,weekly,2020-3-12T21:00:00.000,options,call
79,1583993760000,1.0,1.0,1.0,1.0,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
80,1583993880000,1.0,1.0,1.0,1.0,200,,29300,weekly,2020-3-12T21:00:00.000,options,call
81,1583993940000,1.05,1.05,1.05,1.05,740,,29300,weekly,2020-3-12T21:00:00.000,options,call
82,1583994000000,1.0,1.0,1.0,1.0,420,,29300,weekly,2020-3-12T21:00:00.000,options,call
83,1583994060000,1.05,1.05,0.95,0.95,1780,,29300,weekly,2020-3-12T21:00:00.000,options,call
84,1583994120000,0.95,0.95,0.95,0.95,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
85,1583994300000,0.9,0.9,0.9,0.9,240,,29300,weekly,2020-3-12T21:00:00.000,options,call
86,1583994360000,0.9,0.9,0.9,0.9,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
87,1583994420000,0.95,0.95,0.95,0.95,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
88,1583994480000,0.9,0.9,0.9,0.9,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
89,1583994540000,1.0,1.0,1.0,1.0,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
90,1583994720000,0.9,0.9,0.9,0.9,240,,29300,weekly,2020-3-12T21:00:00.000,options,call
91,1583994840000,0.9,0.9,0.9,0.9,1200,,29300,weekly,2020-3-12T21:00:00.000,options,call
92,1583994900000,0.85,0.85,0.85,0.85,1000,,29300,weekly,2020-3-12T21:00:00.000,options,call
93,1583995020000,0.9,0.9,0.9,0.9,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
94,1583995140000,0.85,0.85,0.85,0.85,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
95,1583995200000,0.75,0.75,0.75,0.75,500,,29300,weekly,2020-3-12T21:00:00.000,options,call
96,1583995500000,0.85,0.85,0.85,0.85,120,,29300,weekly,2020-3-12T21:00:00.000,options,call
97,1583995620000,0.75,0.75,0.7,0.7,300,,29300,weekly,2020-3-12T21:00:00.000,options,call
98,1583995680000,0.75,0.75,0.75,0.75,120,,29300,weekly,2020-3-12T21:00:00.000,options,call
99,1583995860000,1.05,1.05,1.05,1.05,400,,29300,weekly,2020-3-12T21:00:00.000,options,call
100,1583995920000,0.75,0.75,0.75,0.75,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
101,1583995980000,1.15,1.15,1.15,1.15,2000,,29300,weekly,2020-3-12T21:00:00.000,options,call
102,1583996160000,0.7,0.7,0.7,0.7,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
103,1583996280000,0.75,0.75,0.75,0.75,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
104,1583996400000,0.8,0.8,0.8,0.8,500,,29300,weekly,2020-3-12T21:00:00.000,options,call
105,1583996460000,0.85,0.85,0.85,0.85,2500,,29300,weekly,2020-3-12T21:00:00.000,options,call
106,1583996520000,0.85,0.9,0.85,0.9,420,,29300,weekly,2020-3-12T21:00:00.000,options,call
107,1583996880000,0.85,0.85,0.85,0.85,680,,29300,weekly,2020-3-12T21:00:00.000,options,call
108,1583996940000,0.75,0.85,0.75,0.85,220,,29300,weekly,2020-3-12T21:00:00.000,options,call
109,1583997180000,0.85,0.95,0.85,0.95,1500,,29300,weekly,2020-3-12T21:00:00.000,options,call
110,1583997300000,0.95,0.95,0.95,0.95,440,,29300,weekly,2020-3-12T21:00:00.000,options,call
111,1583997660000,0.85,0.85,0.85,0.85,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
112,1583997780000,0.8,0.8,0.8,0.8,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
113,1583998080000,0.85,0.85,0.85,0.85,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
114,1583998140000,0.9,0.9,0.9,0.9,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
115,1583998260000,0.9,0.95,0.9,0.9,1020,,29300,weekly,2020-3-12T21:00:00.000,options,call
116,1583998320000,0.95,0.95,0.95,0.95,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
117,1583998380000,0.8,0.8,0.8,0.8,480,,29300,weekly,2020-3-12T21:00:00.000,options,call
118,1583998440000,0.8,0.8,0.8,0.8,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
119,1583998740000,0.8,0.8,0.8,0.8,140,,29300,weekly,2020-3-12T21:00:00.000,options,call
120,1583998980000,0.9,0.9,0.9,0.9,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
121,1583999400000,0.85,0.85,0.85,0.85,220,,29300,weekly,2020-3-12T21:00:00.000,options,call
122,1583999460000,0.85,0.85,0.85,0.85,980,,29300,weekly,2020-3-12T21:00:00.000,options,call
123,1583999640000,0.8,0.8,0.8,0.8,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
124,1583999700000,0.65,0.65,0.65,0.65,340,,29300,weekly,2020-3-12T21:00:00.000,options,call
125,1583999760000,0.65,0.65,0.65,0.65,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
126,1583999880000,0.65,0.65,0.65,0.65,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
127,1583999940000,0.65,0.65,0.65,0.65,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
128,1584000060000,0.85,0.85,0.85,0.85,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
129,1584000300000,0.8,0.8,0.7,0.7,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
130,1584000540000,0.65,0.65,0.65,0.65,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
131,1584000600000,0.6,0.6,0.6,0.6,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
132,1584000840000,0.55,0.55,0.55,0.55,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
133,1584001680000,0.7,0.7,0.7,0.7,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
134,1584001800000,0.75,0.75,0.75,0.75,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
135,1584001860000,0.7,0.75,0.7,0.75,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
136,1584001920000,0.75,0.75,0.75,0.75,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
137,1584002100000,0.55,0.55,0.55,0.55,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
138,1584002280000,0.6,0.6,0.6,0.6,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
139,1584002820000,0.55,0.6,0.55,0.6,560,,29300,weekly,2020-3-12T21:00:00.000,options,call
140,1584002880000,0.6,0.6,0.55,0.55,320,,29300,weekly,2020-3-12T21:00:00.000,options,call
141,1584003300000,0.5,0.8,0.5,0.65,1020,,29300,weekly,2020-3-12T21:00:00.000,options,call
142,1584003360000,0.65,0.65,0.65,0.65,380,,29300,weekly,2020-3-12T21:00:00.000,options,call
143,1584003420000,0.7,0.7,0.65,0.65,1520,,29300,weekly,2020-3-12T21:00:00.000,options,call
144,1584003480000,0.65,0.65,0.65,0.65,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
145,1584003900000,0.5,0.75,0.5,0.75,120,,29300,weekly,2020-3-12T21:00:00.000,options,call
146,1584004020000,0.65,0.65,0.65,0.65,500,,29300,weekly,2020-3-12T21:00:00.000,options,call
147,1584004140000,0.7,0.7,0.65,0.65,540,,29300,weekly,2020-3-12T21:00:00.000,options,call
148,1584004200000,0.75,0.75,0.75,0.75,40,,29300,weekly,2020-3-12T21:00:00.000,options,call
149,1584004260000,0.75,0.75,0.65,0.65,200,,29300,weekly,2020-3-12T21:00:00.000,options,call
150,1584004320000,0.65,0.65,0.65,0.65,1980,,29300,weekly,2020-3-12T21:00:00.000,options,call
151,1584004380000,0.75,0.75,0.65,0.7,540,,29300,weekly,2020-3-12T21:00:00.000,options,call
152,1584004440000,0.5,0.5,0.5,0.5,220,,29300,weekly,2020-3-12T21:00:00.000,options,call
153,1584004500000,0.5,0.5,0.5,0.5,60,,29300,weekly,2020-3-12T21:00:00.000,options,call
154,1584004680000,0.55,0.55,0.55,0.55,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
155,1584004860000,0.5,0.5,0.5,0.5,180,,29300,weekly,2020-3-12T21:00:00.000,options,call
156,1584004920000,0.5,0.7,0.5,0.7,120,,29300,weekly,2020-3-12T21:00:00.000,options,call
157,1584004980000,0.65,0.7,0.55,0.7,900,,29300,weekly,2020-3-12T21:00:00.000,options,call
158,1584005040000,0.7,0.7,0.6,0.6,660,,29300,weekly,2020-3-12T21:00:00.000,options,call
159,1584005160000,0.55,0.55,0.5,0.5,460,,29300,weekly,2020-3-12T21:00:00.000,options,call
160,1584005220000,0.5,0.5,0.5,0.5,2480,,29300,weekly,2020-3-12T21:00:00.000,options,call
161,1584005280000,0.45,0.45,0.3,0.3,560,,29300,weekly,2020-3-12T21:00:00.000,options,call
162,1584005340000,0.5,0.5,0.5,0.5,500,,29300,weekly,2020-3-12T21:00:00.000,options,call
163,1584005400000,0.5,0.5,0.5,0.5,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
164,1584005640000,0.5,0.65,0.5,0.65,3220,,29300,weekly,2020-3-12T21:00:00.000,options,call
165,1584005700000,0.5,0.5,0.5,0.5,780,,29300,weekly,2020-3-12T21:00:00.000,options,call
166,1584005940000,0.4,0.4,0.3,0.3,1820,,29300,weekly,2020-3-12T21:00:00.000,options,call
167,1584006120000,0.3,0.3,0.3,0.3,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
168,1584006240000,0.3,0.4,0.3,0.4,100,,29300,weekly,2020-3-12T21:00:00.000,options,call
169,1584006300000,0.25,0.25,0.25,0.25,540,,29300,weekly,2020-3-12T21:00:00.000,options,call
170,1584006360000,0.3,0.3,0.3,0.3,80,,29300,weekly,2020-3-12T21:00:00.000,options,call
171,1584006420000,0.3,0.3,0.3,0.3,20,,29300,weekly,2020-3-12T21:00:00.000,options,call
172,1584006540000,0.4,0.6,0.4,0.6,260,,29300,weekly,2020-3-12T21:00:00.000,options,call
173,1584006600000,0.35,0.35,0.35,0.35,500,,29300,weekly,2020-3-12T21:00:00.000,options,call
174,1584006660000,0.35,0.45,0.35,0.45,180,,29300,weekly,2020-3-12T21:00:00.000,options,call
175,1584006720000,0.45,0.5,0.45,0.5,260,,29300,weekly,2020-3-12T21:00:00.000,options,call
176,1584006780000,0.3,0.4,0.3,0.4,220,,29300,weekly,2020-3-12T21:00:00.000,options,call
177,1584006840000,0.25,0.4,0.25,0.4,320,,29300,weekly,2020-3-12T21:00:00.000,options,call
178,1584006900000,0.3,0.3,0.25,0.25,340,,29300,weekly,2020-3-12T21:00:00.000,options,call
179,1584006960000,0.25,0.25,0.25,0.25,300,,29300,weekly,2020-3-12T21:00:00.000,options,call
180,1584007020000,0.25,0.3,0.25,0.25,520,,29300,weekly,2020-3-12T21:00:00.000,options,call
