,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583989980000,1331.0,1331.0,1331.0,1331.0,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
1,1583991780000,985.5,985.5,985.5,985.5,100,,23500,weekly,2020-3-12T21:00:00.000,options,call
2,1583991840000,967.0,967.0,967.0,967.0,100,,23500,weekly,2020-3-12T21:00:00.000,options,call
3,1583991900000,1023.0,1023.0,1000.0,1000.0,80,,23500,weekly,2020-3-12T21:00:00.000,options,call
4,1583992080000,1000.0,1000.0,1000.0,1000.0,340,,23500,weekly,2020-3-12T21:00:00.000,options,call
5,1583992140000,1000.0,1000.0,1000.0,1000.0,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
6,1583994480000,850.0,850.0,840.0,840.0,40,,23500,weekly,2020-3-12T21:00:00.000,options,call
7,1583994540000,922.0,922.0,922.0,922.0,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
8,1583994600000,943.15,943.15,943.15,943.15,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
9,1583994660000,854.3,854.3,854.3,854.3,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
10,1583995740000,1060.0,1060.0,1060.0,1060.0,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
11,1583996340000,1100.0,1100.0,1100.0,1100.0,540,,23500,weekly,2020-3-12T21:00:00.000,options,call
12,1583997600000,1100.0,1100.0,1100.0,1100.0,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
13,1583998080000,949.2,949.2,949.2,949.2,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
14,1583999760000,897.2,897.2,897.2,897.2,40,,23500,weekly,2020-3-12T21:00:00.000,options,call
15,1584000060000,973.2,973.2,973.2,973.2,60,,23500,weekly,2020-3-12T21:00:00.000,options,call
16,1584000240000,986.3,986.3,986.3,986.3,60,,23500,weekly,2020-3-12T21:00:00.000,options,call
17,1584000300000,1044.15,1044.15,1044.15,1044.15,40,,23500,weekly,2020-3-12T21:00:00.000,options,call
18,1584000600000,1120.0,1120.0,1120.0,1120.0,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
19,1584001440000,1007.9,1007.9,1007.9,1007.9,40,,23500,weekly,2020-3-12T21:00:00.000,options,call
20,1584002160000,775.05,775.05,775.05,775.05,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
21,1584002520000,777.0,777.0,777.0,777.0,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
22,1584002700000,740.0,740.0,740.0,740.0,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
23,1584003060000,720.0,720.0,720.0,720.0,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
24,1584003120000,650.0,650.0,650.0,650.0,160,,23500,weekly,2020-3-12T21:00:00.000,options,call
25,1584003300000,615.0,615.0,590.0,590.0,640,,23500,weekly,2020-3-12T21:00:00.000,options,call
26,1584003420000,600.0,600.0,593.85,593.85,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
27,1584003480000,593.85,593.85,593.85,593.85,20,,23500,weekly,2020-3-12T21:00:00.000,options,call
28,1584003600000,550.0,550.0,530.0,530.0,80,,23500,weekly,2020-3-12T21:00:00.000,options,call
29,1584003660000,570.0,570.0,549.6,549.6,40,,23500,weekly,2020-3-12T21:00:00.000,options,call
30,1584003720000,520.0,520.0,480.0,480.0,640,,23500,weekly,2020-3-12T21:00:00.000,options,call
31,1584003780000,388.55,453.85,372.8,417.55,8920,,23500,weekly,2020-3-12T21:00:00.000,options,call
32,1584003840000,443.05,530.0,441.05,483.95,1460,,23500,weekly,2020-3-12T21:00:00.000,options,call
33,1584003900000,450.0,517.0,432.4,452.55,3400,,23500,weekly,2020-3-12T21:00:00.000,options,call
34,1584003960000,457.9,457.9,431.7,439.3,380,,23500,weekly,2020-3-12T21:00:00.000,options,call
35,1584004020000,439.3,440.05,396.65,402.75,1000,,23500,weekly,2020-3-12T21:00:00.000,options,call
36,1584004080000,398.0,416.3,381.45,383.7,1200,,23500,weekly,2020-3-12T21:00:00.000,options,call
37,1584004140000,381.8,384.05,297.6,302.3,5440,,23500,weekly,2020-3-12T21:00:00.000,options,call
38,1584004200000,293.5,367.85,280.3,347.15,7380,,23500,weekly,2020-3-12T21:00:00.000,options,call
39,1584004260000,338.9,354.2,299.7,342.05,2700,,23500,weekly,2020-3-12T21:00:00.000,options,call
40,1584004320000,339.9,340.7,292.95,317.1,2920,,23500,weekly,2020-3-12T21:00:00.000,options,call
41,1584004380000,329.7,434.05,305.0,422.65,6420,,23500,weekly,2020-3-12T21:00:00.000,options,call
42,1584004440000,428.35,428.35,348.2,390.25,5680,,23500,weekly,2020-3-12T21:00:00.000,options,call
43,1584004500000,391.8,410.75,347.0,401.55,2660,,23500,weekly,2020-3-12T21:00:00.000,options,call
44,1584004560000,401.05,401.05,383.7,385.05,1040,,23500,weekly,2020-3-12T21:00:00.000,options,call
45,1584004620000,385.0,463.5,385.0,418.8,4020,,23500,weekly,2020-3-12T21:00:00.000,options,call
46,1584004680000,418.8,427.55,396.4,396.4,2680,,23500,weekly,2020-3-12T21:00:00.000,options,call
47,1584004740000,402.95,402.95,346.3,394.2,3940,,23500,weekly,2020-3-12T21:00:00.000,options,call
48,1584004800000,394.2,399.4,333.15,333.15,2080,,23500,weekly,2020-3-12T21:00:00.000,options,call
49,1584004860000,333.15,351.35,268.65,300.0,6560,,23500,weekly,2020-3-12T21:00:00.000,options,call
50,1584004920000,300.5,346.95,286.75,330.95,8000,,23500,weekly,2020-3-12T21:00:00.000,options,call
51,1584004980000,320.2,354.35,314.15,350.0,11020,,23500,weekly,2020-3-12T21:00:00.000,options,call
52,1584005040000,337.7,337.7,315.0,332.55,5380,,23500,weekly,2020-3-12T21:00:00.000,options,call
53,1584005100000,329.3,332.6,310.0,332.6,2100,,23500,weekly,2020-3-12T21:00:00.000,options,call
54,1584005160000,322.15,326.9,302.45,302.45,1280,,23500,weekly,2020-3-12T21:00:00.000,options,call
55,1584005220000,313.9,336.5,291.45,291.45,2400,,23500,weekly,2020-3-12T21:00:00.000,options,call
56,1584005280000,294.15,296.1,225.0,229.5,7200,,23500,weekly,2020-3-12T21:00:00.000,options,call
57,1584005340000,241.85,250.0,198.45,207.65,8680,,23500,weekly,2020-3-12T21:00:00.000,options,call
58,1584005400000,208.75,209.95,151.2,209.8,17840,,23500,weekly,2020-3-12T21:00:00.000,options,call
59,1584005460000,208.25,208.25,166.9,177.8,15420,,23500,weekly,2020-3-12T21:00:00.000,options,call
60,1584005520000,176.35,182.8,150.5,175.35,17820,,23500,weekly,2020-3-12T21:00:00.000,options,call
61,1584005580000,184.95,276.45,140.0,265.05,31900,,23500,weekly,2020-3-12T21:00:00.000,options,call
62,1584005640000,265.0,303.4,249.2,300.65,22200,,23500,weekly,2020-3-12T21:00:00.000,options,call
63,1584005700000,306.3,330.0,287.4,318.4,14140,,23500,weekly,2020-3-12T21:00:00.000,options,call
64,1584005760000,317.15,366.8,313.55,356.5,16560,,23500,weekly,2020-3-12T21:00:00.000,options,call
65,1584005820000,365.75,389.75,357.3,389.75,13200,,23500,weekly,2020-3-12T21:00:00.000,options,call
66,1584005880000,391.15,418.0,376.95,417.9,9840,,23500,weekly,2020-3-12T21:00:00.000,options,call
67,1584005940000,412.05,436.3,404.05,422.0,12120,,23500,weekly,2020-3-12T21:00:00.000,options,call
68,1584006000000,415.75,433.55,394.3,396.65,7000,,23500,weekly,2020-3-12T21:00:00.000,options,call
69,1584006060000,396.55,415.95,384.85,412.3,11060,,23500,weekly,2020-3-12T21:00:00.000,options,call
70,1584006120000,409.65,409.65,360.2,360.2,6520,,23500,weekly,2020-3-12T21:00:00.000,options,call
71,1584006180000,359.8,370.3,340.0,353.4,12560,,23500,weekly,2020-3-12T21:00:00.000,options,call
72,1584006240000,353.4,371.7,352.25,371.7,5900,,23500,weekly,2020-3-12T21:00:00.000,options,call
73,1584006300000,372.15,372.85,352.35,352.35,6180,,23500,weekly,2020-3-12T21:00:00.000,options,call
74,1584006360000,350.0,385.0,350.0,375.85,4920,,23500,weekly,2020-3-12T21:00:00.000,options,call
75,1584006420000,378.65,395.15,376.5,384.6,3280,,23500,weekly,2020-3-12T21:00:00.000,options,call
76,1584006480000,383.85,406.0,383.85,402.5,6680,,23500,weekly,2020-3-12T21:00:00.000,options,call
77,1584006540000,404.75,429.0,404.75,427.35,4060,,23500,weekly,2020-3-12T21:00:00.000,options,call
78,1584006600000,430.15,452.85,426.9,439.1,6140,,23500,weekly,2020-3-12T21:00:00.000,options,call
79,1584006660000,449.45,467.9,447.35,465.4,1560,,23500,weekly,2020-3-12T21:00:00.000,options,call
80,1584006720000,458.8,467.65,443.8,450.85,3460,,23500,weekly,2020-3-12T21:00:00.000,options,call
81,1584006780000,453.75,454.1,438.0,454.1,3640,,23500,weekly,2020-3-12T21:00:00.000,options,call
82,1584006840000,455.0,465.0,454.05,464.8,940,,23500,weekly,2020-3-12T21:00:00.000,options,call
83,1584006900000,466.5,473.7,465.6,473.35,4960,,23500,weekly,2020-3-12T21:00:00.000,options,call
84,1584006960000,473.35,478.2,471.5,475.0,3900,,23500,weekly,2020-3-12T21:00:00.000,options,call
85,1584007020000,475.0,480.35,475.0,475.45,5160,,23500,weekly,2020-3-12T21:00:00.000,options,call
86,1584007080000,475.45,476.55,450.0,471.2,1460,,23500,weekly,2020-3-12T21:00:00.000,options,call
