,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597914900000,56.35,56.35,34.8,36.9,104550,,11000,weekly,2020-8-27T21:00:00.000,options,put
1,1597914960000,36.75,36.75,35.8,36.0,86625,,11000,weekly,2020-8-27T21:00:00.000,options,put
2,1597915020000,36.0,36.2,35.15,35.3,58050,,11000,weekly,2020-8-27T21:00:00.000,options,put
3,1597915080000,35.2,35.85,35.15,35.25,50700,,11000,weekly,2020-8-27T21:00:00.000,options,put
4,1597915140000,35.1,36.9,35.1,36.85,50850,,11000,weekly,2020-8-27T21:00:00.000,options,put
5,1597915200000,37.15,38.85,37.15,38.65,102750,,11000,weekly,2020-8-27T21:00:00.000,options,put
6,1597915260000,38.65,40.9,38.55,40.5,76800,,11000,weekly,2020-8-27T21:00:00.000,options,put
7,1597915320000,40.5,41.8,40.5,40.95,62475,,11000,weekly,2020-8-27T21:00:00.000,options,put
8,1597915380000,40.8,41.0,39.55,39.85,58575,,11000,weekly,2020-8-27T21:00:00.000,options,put
9,1597915440000,39.7,40.2,38.95,39.1,47250,,11000,weekly,2020-8-27T21:00:00.000,options,put
10,1597915500000,39.25,39.6,38.0,38.25,33375,,11000,weekly,2020-8-27T21:00:00.000,options,put
11,1597915560000,38.3,38.35,36.5,37.4,48000,,11000,weekly,2020-8-27T21:00:00.000,options,put
12,1597915620000,37.5,37.8,36.15,36.5,25800,,11000,weekly,2020-8-27T21:00:00.000,options,put
13,1597915680000,36.65,37.45,36.25,37.1,42000,,11000,weekly,2020-8-27T21:00:00.000,options,put
14,1597915740000,37.1,38.35,37.1,38.0,39300,,11000,weekly,2020-8-27T21:00:00.000,options,put
15,1597915800000,38.05,38.4,37.6,37.8,34425,,11000,weekly,2020-8-27T21:00:00.000,options,put
16,1597915860000,37.65,38.25,37.25,37.25,24450,,11000,weekly,2020-8-27T21:00:00.000,options,put
17,1597915920000,37.25,38.05,37.1,37.9,27000,,11000,weekly,2020-8-27T21:00:00.000,options,put
18,1597915980000,37.8,38.2,37.25,37.6,28800,,11000,weekly,2020-8-27T21:00:00.000,options,put
19,1597916040000,37.55,37.55,36.55,36.95,27300,,11000,weekly,2020-8-27T21:00:00.000,options,put
20,1597916100000,36.8,37.45,36.3,37.15,19275,,11000,weekly,2020-8-27T21:00:00.000,options,put
21,1597916160000,37.05,37.25,36.05,36.25,29550,,11000,weekly,2020-8-27T21:00:00.000,options,put
22,1597916220000,36.2,36.3,35.2,35.55,47700,,11000,weekly,2020-8-27T21:00:00.000,options,put
23,1597916280000,35.5,35.55,34.9,35.25,24675,,11000,weekly,2020-8-27T21:00:00.000,options,put
24,1597916340000,35.1,35.1,33.55,34.05,40500,,11000,weekly,2020-8-27T21:00:00.000,options,put
25,1597916400000,34.25,34.5,34.0,34.2,15450,,11000,weekly,2020-8-27T21:00:00.000,options,put
26,1597916460000,34.2,35.15,34.1,34.8,20775,,11000,weekly,2020-8-27T21:00:00.000,options,put
27,1597916520000,34.8,34.9,33.6,33.7,24750,,11000,weekly,2020-8-27T21:00:00.000,options,put
28,1597916580000,33.8,34.05,33.55,33.95,12525,,11000,weekly,2020-8-27T21:00:00.000,options,put
29,1597916640000,34.0,34.35,33.65,34.0,16650,,11000,weekly,2020-8-27T21:00:00.000,options,put
30,1597916700000,34.0,34.2,33.3,33.9,14100,,11000,weekly,2020-8-27T21:00:00.000,options,put
31,1597916760000,33.9,35.0,33.9,34.8,16875,,11000,weekly,2020-8-27T21:00:00.000,options,put
32,1597916820000,34.8,35.9,34.75,35.0,33600,,11000,weekly,2020-8-27T21:00:00.000,options,put
