,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538240000,55.8,63.95,55.05,63.95,1400,,22900,weekly,2020-6-25T21:00:00.000,options,call
1,1592538300000,62.95,64.9,59.25,59.25,3420,,22900,weekly,2020-6-25T21:00:00.000,options,call
2,1592538360000,59.25,71.35,59.25,70.05,7720,,22900,weekly,2020-6-25T21:00:00.000,options,call
3,1592538420000,70.85,78.7,70.75,71.9,2740,,22900,weekly,2020-6-25T21:00:00.000,options,call
4,1592538480000,72.75,79.05,72.75,75.5,14560,,22900,weekly,2020-6-25T21:00:00.000,options,call
5,1592538540000,75.75,82.7,75.75,76.95,9900,,22900,weekly,2020-6-25T21:00:00.000,options,call
6,1592538600000,76.75,76.75,71.2,72.7,10180,,22900,weekly,2020-6-25T21:00:00.000,options,call
7,1592538660000,72.2,74.4,71.75,74.0,7100,,22900,weekly,2020-6-25T21:00:00.000,options,call
8,1592538720000,74.2,78.0,72.9,75.0,5160,,22900,weekly,2020-6-25T21:00:00.000,options,call
9,1592538780000,75.6,77.0,73.9,74.75,3400,,22900,weekly,2020-6-25T21:00:00.000,options,call
10,1592538840000,74.95,75.35,71.6,73.0,5380,,22900,weekly,2020-6-25T21:00:00.000,options,call
11,1592538900000,73.0,74.85,72.7,74.7,1560,,22900,weekly,2020-6-25T21:00:00.000,options,call
12,1592538960000,73.9,77.7,73.9,76.05,3000,,22900,weekly,2020-6-25T21:00:00.000,options,call
13,1592539020000,76.05,78.85,76.0,78.2,4760,,22900,weekly,2020-6-25T21:00:00.000,options,call
14,1592539080000,77.45,78.8,77.0,77.35,1840,,22900,weekly,2020-6-25T21:00:00.000,options,call
15,1592539140000,77.35,77.35,73.0,73.0,2620,,22900,weekly,2020-6-25T21:00:00.000,options,call
16,1592539200000,73.0,73.0,68.6,70.05,7640,,22900,weekly,2020-6-25T21:00:00.000,options,call
17,1592539260000,70.05,70.45,65.55,65.55,4840,,22900,weekly,2020-6-25T21:00:00.000,options,call
18,1592539320000,65.55,68.0,65.55,67.3,1660,,22900,weekly,2020-6-25T21:00:00.000,options,call
19,1592539380000,66.75,66.75,62.0,62.0,8680,,22900,weekly,2020-6-25T21:00:00.000,options,call
20,1592539440000,62.25,62.8,58.75,58.75,9440,,22900,weekly,2020-6-25T21:00:00.000,options,call
21,1592539500000,58.5,62.35,58.15,61.0,3360,,22900,weekly,2020-6-25T21:00:00.000,options,call
22,1592539560000,61.2,61.25,55.4,56.7,4880,,22900,weekly,2020-6-25T21:00:00.000,options,call
23,1592539620000,56.0,56.0,52.1,52.1,5660,,22900,weekly,2020-6-25T21:00:00.000,options,call
24,1592539680000,51.7,51.7,47.8,51.0,6380,,22900,weekly,2020-6-25T21:00:00.000,options,call
25,1592539740000,51.75,53.8,51.55,53.6,4060,,22900,weekly,2020-6-25T21:00:00.000,options,call
26,1592539800000,53.6,55.35,53.6,55.0,4520,,22900,weekly,2020-6-25T21:00:00.000,options,call
27,1592539860000,55.0,55.3,52.6,53.0,2500,,22900,weekly,2020-6-25T21:00:00.000,options,call
28,1592539920000,53.0,53.0,47.6,48.25,4120,,22900,weekly,2020-6-25T21:00:00.000,options,call
29,1592539980000,48.55,50.4,48.55,50.0,3640,,22900,weekly,2020-6-25T21:00:00.000,options,call
30,1592540040000,49.9,50.9,48.85,50.85,2780,,22900,weekly,2020-6-25T21:00:00.000,options,call
31,1592540100000,51.0,53.9,50.95,53.25,3900,,22900,weekly,2020-6-25T21:00:00.000,options,call
32,1592540160000,53.4,54.5,52.05,52.8,4880,,22900,weekly,2020-6-25T21:00:00.000,options,call
33,1592540220000,52.8,55.95,52.8,54.2,3680,,22900,weekly,2020-6-25T21:00:00.000,options,call
34,1592540280000,54.35,54.35,51.8,51.9,940,,22900,weekly,2020-6-25T21:00:00.000,options,call
35,1592540340000,51.9,54.55,51.9,54.5,1260,,22900,weekly,2020-6-25T21:00:00.000,options,call
36,1592540400000,54.5,55.0,53.0,53.3,4380,,22900,weekly,2020-6-25T21:00:00.000,options,call
37,1592540460000,53.3,53.3,50.3,50.65,3080,,22900,weekly,2020-6-25T21:00:00.000,options,call
38,1592540520000,50.65,53.15,50.65,52.0,1020,,22900,weekly,2020-6-25T21:00:00.000,options,call
39,1592540580000,52.0,53.0,50.45,50.45,2440,,22900,weekly,2020-6-25T21:00:00.000,options,call
40,1592540640000,50.45,50.5,47.7,49.7,1560,,22900,weekly,2020-6-25T21:00:00.000,options,call
41,1592540700000,49.5,49.65,48.0,48.9,1920,,22900,weekly,2020-6-25T21:00:00.000,options,call
42,1592540760000,49.25,51.75,49.15,51.2,1440,,22900,weekly,2020-6-25T21:00:00.000,options,call
43,1592540820000,51.2,52.4,50.95,51.85,1600,,22900,weekly,2020-6-25T21:00:00.000,options,call
44,1592540880000,51.85,51.85,49.5,50.0,440,,22900,weekly,2020-6-25T21:00:00.000,options,call
45,1592540940000,50.0,50.0,48.1,49.15,1960,,22900,weekly,2020-6-25T21:00:00.000,options,call
46,1592541000000,48.65,50.3,48.65,50.25,1080,,22900,weekly,2020-6-25T21:00:00.000,options,call
47,1592541060000,50.25,51.6,50.0,50.0,780,,22900,weekly,2020-6-25T21:00:00.000,options,call
48,1592541120000,50.0,50.2,49.15,49.15,480,,22900,weekly,2020-6-25T21:00:00.000,options,call
49,1592541180000,49.15,52.5,49.15,52.0,1420,,22900,weekly,2020-6-25T21:00:00.000,options,call
50,1592541240000,52.0,55.0,52.0,54.95,2440,,22900,weekly,2020-6-25T21:00:00.000,options,call
51,1592541300000,54.95,55.75,54.05,54.55,2500,,22900,weekly,2020-6-25T21:00:00.000,options,call
52,1592541360000,54.55,54.75,53.45,54.3,2500,,22900,weekly,2020-6-25T21:00:00.000,options,call
53,1592541420000,54.3,55.0,53.75,54.35,1040,,22900,weekly,2020-6-25T21:00:00.000,options,call
54,1592541480000,54.35,54.35,53.0,53.55,1180,,22900,weekly,2020-6-25T21:00:00.000,options,call
55,1592541540000,53.55,56.35,53.4,54.9,1380,,22900,weekly,2020-6-25T21:00:00.000,options,call
56,1592541600000,54.85,55.7,54.7,54.8,720,,22900,weekly,2020-6-25T21:00:00.000,options,call
57,1592541660000,54.8,54.8,53.9,54.7,380,,22900,weekly,2020-6-25T21:00:00.000,options,call
58,1592541720000,54.7,54.7,52.3,54.0,1740,,22900,weekly,2020-6-25T21:00:00.000,options,call
59,1592541780000,53.4,55.3,53.4,54.9,2120,,22900,weekly,2020-6-25T21:00:00.000,options,call
60,1592541840000,54.9,55.75,51.3,53.35,1240,,22900,weekly,2020-6-25T21:00:00.000,options,call
61,1592541900000,52.7,53.7,52.55,53.5,680,,22900,weekly,2020-6-25T21:00:00.000,options,call
62,1592541960000,53.5,54.0,52.7,52.85,860,,22900,weekly,2020-6-25T21:00:00.000,options,call
63,1592542020000,52.9,53.85,52.9,53.85,920,,22900,weekly,2020-6-25T21:00:00.000,options,call
64,1592542080000,53.85,54.9,53.85,54.25,580,,22900,weekly,2020-6-25T21:00:00.000,options,call
65,1592542140000,54.25,54.25,52.0,52.0,160,,22900,weekly,2020-6-25T21:00:00.000,options,call
