,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538240000,10.8,14.85,7.2,11.05,5020,,24500,weekly,2020-6-25T21:00:00.000,options,call
1,1592538300000,11.05,11.95,10.75,10.9,3640,,24500,weekly,2020-6-25T21:00:00.000,options,call
2,1592538360000,10.95,12.25,10.8,12.1,6440,,24500,weekly,2020-6-25T21:00:00.000,options,call
3,1592538420000,12.35,14.15,12.3,13.1,12260,,24500,weekly,2020-6-25T21:00:00.000,options,call
4,1592538480000,13.1,14.3,13.1,13.55,19400,,24500,weekly,2020-6-25T21:00:00.000,options,call
5,1592538540000,13.6,14.45,13.6,13.65,7020,,24500,weekly,2020-6-25T21:00:00.000,options,call
6,1592538600000,13.65,13.65,12.2,12.4,11900,,24500,weekly,2020-6-25T21:00:00.000,options,call
7,1592538660000,12.5,12.85,12.4,12.65,2780,,24500,weekly,2020-6-25T21:00:00.000,options,call
8,1592538720000,12.65,13.0,12.65,12.75,3600,,24500,weekly,2020-6-25T21:00:00.000,options,call
9,1592538780000,12.75,12.85,12.45,12.5,5420,,24500,weekly,2020-6-25T21:00:00.000,options,call
10,1592538840000,12.5,12.65,11.3,11.3,11940,,24500,weekly,2020-6-25T21:00:00.000,options,call
11,1592538900000,11.3,11.4,11.05,11.25,6160,,24500,weekly,2020-6-25T21:00:00.000,options,call
12,1592538960000,11.25,11.85,11.25,11.7,8560,,24500,weekly,2020-6-25T21:00:00.000,options,call
13,1592539020000,11.7,11.9,11.6,11.85,3880,,24500,weekly,2020-6-25T21:00:00.000,options,call
14,1592539080000,11.9,12.05,11.6,11.7,3840,,24500,weekly,2020-6-25T21:00:00.000,options,call
15,1592539140000,11.7,11.7,11.15,11.15,4220,,24500,weekly,2020-6-25T21:00:00.000,options,call
16,1592539200000,11.15,11.15,10.8,10.95,8120,,24500,weekly,2020-6-25T21:00:00.000,options,call
17,1592539260000,10.85,10.95,10.25,10.35,4360,,24500,weekly,2020-6-25T21:00:00.000,options,call
18,1592539320000,10.35,10.75,10.35,10.7,3080,,24500,weekly,2020-6-25T21:00:00.000,options,call
19,1592539380000,10.7,10.8,10.45,10.65,4620,,24500,weekly,2020-6-25T21:00:00.000,options,call
20,1592539440000,10.5,10.65,10.25,10.25,8000,,24500,weekly,2020-6-25T21:00:00.000,options,call
21,1592539500000,10.15,10.45,10.05,10.35,5080,,24500,weekly,2020-6-25T21:00:00.000,options,call
22,1592539560000,10.35,10.35,9.45,9.5,6220,,24500,weekly,2020-6-25T21:00:00.000,options,call
23,1592539620000,9.45,9.45,8.95,8.95,6280,,24500,weekly,2020-6-25T21:00:00.000,options,call
24,1592539680000,8.95,8.95,8.25,8.4,5580,,24500,weekly,2020-6-25T21:00:00.000,options,call
25,1592539740000,8.4,8.8,8.4,8.8,5840,,24500,weekly,2020-6-25T21:00:00.000,options,call
26,1592539800000,8.8,9.05,8.8,9.0,7080,,24500,weekly,2020-6-25T21:00:00.000,options,call
27,1592539860000,9.0,9.05,8.8,8.9,4960,,24500,weekly,2020-6-25T21:00:00.000,options,call
28,1592539920000,8.9,8.95,8.5,8.5,4360,,24500,weekly,2020-6-25T21:00:00.000,options,call
29,1592539980000,8.5,8.75,8.45,8.55,2400,,24500,weekly,2020-6-25T21:00:00.000,options,call
30,1592540040000,8.55,8.65,8.5,8.65,3700,,24500,weekly,2020-6-25T21:00:00.000,options,call
31,1592540100000,8.65,8.9,8.65,8.9,3820,,24500,weekly,2020-6-25T21:00:00.000,options,call
32,1592540160000,8.9,9.15,8.9,9.1,4740,,24500,weekly,2020-6-25T21:00:00.000,options,call
33,1592540220000,9.1,9.15,9.05,9.1,1400,,24500,weekly,2020-6-25T21:00:00.000,options,call
