,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600400640000,109.1,109.1,88.85,88.85,11650,,21600,weekly,2020-9-24T21:00:00.000,options,put
1,1600400700000,87.7,88.6,83.9,87.1,16150,,21600,weekly,2020-9-24T21:00:00.000,options,put
2,1600400760000,87.05,89.1,85.15,89.1,10375,,21600,weekly,2020-9-24T21:00:00.000,options,put
3,1600400820000,89.15,91.1,85.35,86.5,9750,,21600,weekly,2020-9-24T21:00:00.000,options,put
4,1600400880000,86.35,86.95,81.75,85.25,8300,,21600,weekly,2020-9-24T21:00:00.000,options,put
5,1600400940000,85.1,85.1,80.0,83.55,6300,,21600,weekly,2020-9-24T21:00:00.000,options,put
6,1600401000000,83.55,84.95,82.1,84.95,4450,,21600,weekly,2020-9-24T21:00:00.000,options,put
7,1600401060000,85.75,86.0,82.95,84.2,4700,,21600,weekly,2020-9-24T21:00:00.000,options,put
8,1600401120000,85.0,87.0,84.3,86.45,3450,,21600,weekly,2020-9-24T21:00:00.000,options,put
9,1600401180000,86.5,88.65,86.25,86.75,4850,,21600,weekly,2020-9-24T21:00:00.000,options,put
10,1600401240000,86.85,94.9,86.4,89.15,10775,,21600,weekly,2020-9-24T21:00:00.000,options,put
11,1600401300000,89.6,95.55,89.6,95.4,5650,,21600,weekly,2020-9-24T21:00:00.000,options,put
12,1600401360000,95.0,95.0,92.1,94.4,7275,,21600,weekly,2020-9-24T21:00:00.000,options,put
13,1600401420000,94.4,94.55,92.1,93.6,5250,,21600,weekly,2020-9-24T21:00:00.000,options,put
14,1600401480000,93.4,94.2,91.0,92.65,6825,,21600,weekly,2020-9-24T21:00:00.000,options,put
15,1600401540000,92.7,93.1,90.0,91.8,14425,,21600,weekly,2020-9-24T21:00:00.000,options,put
16,1600401600000,91.7,102.1,91.7,98.6,19750,,21600,weekly,2020-9-24T21:00:00.000,options,put
17,1600401660000,98.75,102.55,98.0,98.2,9225,,21600,weekly,2020-9-24T21:00:00.000,options,put
18,1600401720000,98.0,98.6,94.1,95.45,10100,,21600,weekly,2020-9-24T21:00:00.000,options,put
19,1600401780000,95.55,97.0,93.5,94.55,7750,,21600,weekly,2020-9-24T21:00:00.000,options,put
20,1600401840000,94.35,97.45,94.25,94.9,5900,,21600,weekly,2020-9-24T21:00:00.000,options,put
21,1600401900000,95.4,98.5,94.4,98.3,7400,,21600,weekly,2020-9-24T21:00:00.000,options,put
22,1600401960000,98.4,99.9,96.3,96.8,7300,,21600,weekly,2020-9-24T21:00:00.000,options,put
23,1600402020000,96.75,97.5,95.05,96.8,5000,,21600,weekly,2020-9-24T21:00:00.000,options,put
24,1600402080000,96.5,96.65,89.7,91.8,12875,,21600,weekly,2020-9-24T21:00:00.000,options,put
25,1600402140000,91.4,93.4,90.45,91.9,6375,,21600,weekly,2020-9-24T21:00:00.000,options,put
26,1600402200000,91.9,91.9,87.35,87.35,13850,,21600,weekly,2020-9-24T21:00:00.000,options,put
27,1600402260000,87.8,89.2,85.15,85.95,7750,,21600,weekly,2020-9-24T21:00:00.000,options,put
28,1600402320000,85.95,88.45,85.05,85.6,5300,,21600,weekly,2020-9-24T21:00:00.000,options,put
29,1600402380000,86.05,88.5,86.05,87.0,6975,,21600,weekly,2020-9-24T21:00:00.000,options,put
30,1600402440000,86.75,87.2,80.45,83.8,17925,,21600,weekly,2020-9-24T21:00:00.000,options,put
31,1600402500000,83.15,83.75,82.05,83.75,5575,,21600,weekly,2020-9-24T21:00:00.000,options,put
32,1600402560000,83.0,83.35,80.8,82.9,9425,,21600,weekly,2020-9-24T21:00:00.000,options,put
33,1600402620000,82.9,84.9,82.45,83.45,4625,,21600,weekly,2020-9-24T21:00:00.000,options,put
34,1600402680000,83.45,83.95,80.85,82.5,5900,,21600,weekly,2020-9-24T21:00:00.000,options,put
35,1600402740000,82.65,85.25,82.1,84.25,7750,,21600,weekly,2020-9-24T21:00:00.000,options,put
36,1600402800000,84.3,86.75,84.15,86.55,5200,,21600,weekly,2020-9-24T21:00:00.000,options,put
37,1600402860000,86.55,87.2,85.6,85.85,2925,,21600,weekly,2020-9-24T21:00:00.000,options,put
38,1600402920000,86.05,86.35,84.7,84.7,3750,,21600,weekly,2020-9-24T21:00:00.000,options,put
39,1600402980000,84.25,85.9,83.5,85.55,5325,,21600,weekly,2020-9-24T21:00:00.000,options,put
40,1600403040000,85.75,88.95,85.75,88.35,12425,,21600,weekly,2020-9-24T21:00:00.000,options,put
41,1600403100000,87.95,88.6,87.45,87.9,4600,,21600,weekly,2020-9-24T21:00:00.000,options,put
42,1600403160000,88.2,89.0,87.8,88.35,2475,,21600,weekly,2020-9-24T21:00:00.000,options,put
43,1600403220000,88.4,88.8,83.9,84.25,8100,,21600,weekly,2020-9-24T21:00:00.000,options,put
44,1600403280000,84.25,84.9,83.75,84.4,3500,,21600,weekly,2020-9-24T21:00:00.000,options,put
45,1600403340000,84.6,85.95,84.2,84.2,5200,,21600,weekly,2020-9-24T21:00:00.000,options,put
46,1600403400000,83.9,84.0,82.25,83.75,10775,,21600,weekly,2020-9-24T21:00:00.000,options,put
47,1600403460000,83.8,83.9,81.0,82.15,3175,,21600,weekly,2020-9-24T21:00:00.000,options,put
48,1600403520000,82.3,82.3,75.1,79.1,17900,,21600,weekly,2020-9-24T21:00:00.000,options,put
49,1600403580000,79.1,81.05,79.0,80.4,5825,,21600,weekly,2020-9-24T21:00:00.000,options,put
50,1600403640000,79.95,82.2,79.6,81.65,10425,,21600,weekly,2020-9-24T21:00:00.000,options,put
51,1600403700000,81.8,83.5,80.65,83.0,12725,,21600,weekly,2020-9-24T21:00:00.000,options,put
52,1600403760000,82.1,83.7,82.1,83.7,2325,,21600,weekly,2020-9-24T21:00:00.000,options,put
53,1600403820000,84.65,87.0,83.9,85.75,4375,,21600,weekly,2020-9-24T21:00:00.000,options,put
54,1600403880000,85.4,87.1,85.35,87.1,1950,,21600,weekly,2020-9-24T21:00:00.000,options,put
55,1600403940000,87.1,88.0,86.05,86.4,3250,,21600,weekly,2020-9-24T21:00:00.000,options,put
56,1600404000000,86.55,87.0,86.0,87.0,6000,,21600,weekly,2020-9-24T21:00:00.000,options,put
57,1600404060000,86.75,87.95,86.45,87.0,2550,,21600,weekly,2020-9-24T21:00:00.000,options,put
58,1600404120000,87.0,88.35,86.9,87.2,6350,,21600,weekly,2020-9-24T21:00:00.000,options,put
59,1600404180000,87.2,90.6,87.05,90.5,10125,,21600,weekly,2020-9-24T21:00:00.000,options,put
60,1600404240000,90.9,95.95,89.9,93.75,15725,,21600,weekly,2020-9-24T21:00:00.000,options,put
61,1600404300000,93.45,95.15,92.4,92.75,10750,,21600,weekly,2020-9-24T21:00:00.000,options,put
62,1600404360000,93.5,94.7,90.6,91.5,12550,,21600,weekly,2020-9-24T21:00:00.000,options,put
63,1600404420000,91.9,94.95,91.35,93.2,3100,,21600,weekly,2020-9-24T21:00:00.000,options,put
64,1600404480000,92.3,94.05,92.0,93.4,4125,,21600,weekly,2020-9-24T21:00:00.000,options,put
65,1600404540000,93.2,93.2,88.45,90.85,5425,,21600,weekly,2020-9-24T21:00:00.000,options,put
66,1600404600000,91.3,93.35,90.15,93.35,6250,,21600,weekly,2020-9-24T21:00:00.000,options,put
67,1600404660000,93.4,99.0,92.9,98.7,6950,,21600,weekly,2020-9-24T21:00:00.000,options,put
68,1600404720000,97.35,98.7,95.9,97.15,8900,,21600,weekly,2020-9-24T21:00:00.000,options,put
69,1600404780000,97.25,97.25,92.8,94.2,5175,,21600,weekly,2020-9-24T21:00:00.000,options,put
70,1600404840000,94.45,96.0,92.3,96.0,4075,,21600,weekly,2020-9-24T21:00:00.000,options,put
71,1600404900000,95.95,102.15,95.95,99.0,10250,,21600,weekly,2020-9-24T21:00:00.000,options,put
72,1600404960000,99.0,99.0,95.6,97.6,6175,,21600,weekly,2020-9-24T21:00:00.000,options,put
73,1600405020000,97.3,97.3,92.7,94.15,8350,,21600,weekly,2020-9-24T21:00:00.000,options,put
74,1600405080000,94.75,95.6,92.8,92.8,4625,,21600,weekly,2020-9-24T21:00:00.000,options,put
75,1600405140000,93.2,96.0,93.0,94.3,4775,,21600,weekly,2020-9-24T21:00:00.000,options,put
76,1600405200000,93.4,93.8,90.3,90.45,11150,,21600,weekly,2020-9-24T21:00:00.000,options,put
77,1600405260000,89.85,90.85,88.75,90.2,9325,,21600,weekly,2020-9-24T21:00:00.000,options,put
78,1600405320000,90.2,92.3,89.4,91.9,7325,,21600,weekly,2020-9-24T21:00:00.000,options,put
79,1600405380000,92.55,93.5,91.85,93.5,8150,,21600,weekly,2020-9-24T21:00:00.000,options,put
