,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600400640000,398.3,447.45,369.75,371.65,44025,,22500,weekly,2020-9-24T21:00:00.000,options,put
1,1600400700000,368.25,378.0,359.65,375.75,56275,,22500,weekly,2020-9-24T21:00:00.000,options,put
2,1600400760000,374.85,381.5,370.25,380.9,31475,,22500,weekly,2020-9-24T21:00:00.000,options,put
3,1600400820000,382.5,385.7,372.0,373.0,40350,,22500,weekly,2020-9-24T21:00:00.000,options,put
4,1600400880000,373.45,373.8,360.55,367.05,42275,,22500,weekly,2020-9-24T21:00:00.000,options,put
5,1600400940000,365.35,367.0,353.55,365.75,43550,,22500,weekly,2020-9-24T21:00:00.000,options,put
6,1600401000000,365.45,371.0,360.95,371.0,22150,,22500,weekly,2020-9-24T21:00:00.000,options,put
7,1600401060000,371.1,371.4,362.9,368.05,18875,,22500,weekly,2020-9-24T21:00:00.000,options,put
8,1600401120000,368.95,374.7,365.45,372.7,25325,,22500,weekly,2020-9-24T21:00:00.000,options,put
9,1600401180000,372.6,381.55,372.5,376.8,23700,,22500,weekly,2020-9-24T21:00:00.000,options,put
10,1600401240000,375.0,396.1,374.0,379.75,60400,,22500,weekly,2020-9-24T21:00:00.000,options,put
11,1600401300000,381.25,398.45,380.5,398.45,22925,,22500,weekly,2020-9-24T21:00:00.000,options,put
12,1600401360000,396.1,397.0,388.0,397.0,27900,,22500,weekly,2020-9-24T21:00:00.000,options,put
13,1600401420000,396.75,396.85,389.0,394.05,31975,,22500,weekly,2020-9-24T21:00:00.000,options,put
14,1600401480000,393.0,397.0,390.45,395.0,37350,,22500,weekly,2020-9-24T21:00:00.000,options,put
15,1600401540000,394.2,397.6,387.55,396.35,39000,,22500,weekly,2020-9-24T21:00:00.000,options,put
16,1600401600000,394.65,424.7,393.5,411.0,82100,,22500,weekly,2020-9-24T21:00:00.000,options,put
17,1600401660000,413.5,426.05,412.05,415.75,36025,,22500,weekly,2020-9-24T21:00:00.000,options,put
18,1600401720000,416.8,416.8,404.55,408.5,27650,,22500,weekly,2020-9-24T21:00:00.000,options,put
19,1600401780000,409.75,412.05,399.4,401.15,22850,,22500,weekly,2020-9-24T21:00:00.000,options,put
20,1600401840000,402.2,412.65,401.85,403.35,26275,,22500,weekly,2020-9-24T21:00:00.000,options,put
21,1600401900000,403.35,415.6,403.35,414.85,20650,,22500,weekly,2020-9-24T21:00:00.000,options,put
22,1600401960000,414.4,419.65,408.55,410.0,22175,,22500,weekly,2020-9-24T21:00:00.000,options,put
23,1600402020000,411.55,412.25,405.0,407.05,11725,,22500,weekly,2020-9-24T21:00:00.000,options,put
24,1600402080000,407.0,407.9,388.0,391.5,29775,,22500,weekly,2020-9-24T21:00:00.000,options,put
25,1600402140000,391.5,396.3,389.0,393.75,14775,,22500,weekly,2020-9-24T21:00:00.000,options,put
26,1600402200000,393.1,394.15,383.65,384.55,17025,,22500,weekly,2020-9-24T21:00:00.000,options,put
27,1600402260000,382.7,385.0,379.05,379.55,22800,,22500,weekly,2020-9-24T21:00:00.000,options,put
28,1600402320000,379.1,382.0,375.1,375.6,20425,,22500,weekly,2020-9-24T21:00:00.000,options,put
29,1600402380000,376.6,382.75,376.05,377.2,9550,,22500,weekly,2020-9-24T21:00:00.000,options,put
30,1600402440000,377.2,378.5,355.55,366.65,46025,,22500,weekly,2020-9-24T21:00:00.000,options,put
31,1600402500000,367.0,369.65,364.45,369.65,22300,,22500,weekly,2020-9-24T21:00:00.000,options,put
32,1600402560000,368.9,368.9,359.0,364.1,27300,,22500,weekly,2020-9-24T21:00:00.000,options,put
33,1600402620000,364.65,370.8,363.0,367.15,16950,,22500,weekly,2020-9-24T21:00:00.000,options,put
