,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600400640000,12.3,12.3,12.3,12.3,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
1,1600400760000,7.0,7.0,7.0,7.0,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
2,1600400940000,7.0,7.0,7.0,7.0,50,,19900,weekly,2020-9-24T21:00:00.000,options,put
3,1600401000000,6.75,6.75,6.75,6.75,100,,19900,weekly,2020-9-24T21:00:00.000,options,put
4,1600401060000,7.0,7.0,7.0,7.0,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
5,1600401120000,6.45,6.45,6.45,6.45,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
6,1600401180000,6.45,6.45,6.45,6.45,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
7,1600401840000,6.45,6.45,6.4,6.4,275,,19900,weekly,2020-9-24T21:00:00.000,options,put
8,1600402140000,6.5,6.5,6.5,6.5,100,,19900,weekly,2020-9-24T21:00:00.000,options,put
9,1600402260000,6.05,6.05,6.05,6.05,150,,19900,weekly,2020-9-24T21:00:00.000,options,put
10,1600402320000,6.0,6.0,6.0,6.0,50,,19900,weekly,2020-9-24T21:00:00.000,options,put
11,1600402440000,6.0,6.0,5.95,6.0,75,,19900,weekly,2020-9-24T21:00:00.000,options,put
12,1600402500000,6.1,6.1,6.1,6.1,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
13,1600402560000,6.1,6.1,6.1,6.1,50,,19900,weekly,2020-9-24T21:00:00.000,options,put
14,1600402620000,6.0,6.0,6.0,6.0,1125,,19900,weekly,2020-9-24T21:00:00.000,options,put
15,1600402680000,6.0,6.0,6.0,6.0,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
16,1600402740000,6.0,6.0,6.0,6.0,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
17,1600402800000,6.0,6.0,6.0,6.0,100,,19900,weekly,2020-9-24T21:00:00.000,options,put
18,1600402860000,6.0,6.0,6.0,6.0,125,,19900,weekly,2020-9-24T21:00:00.000,options,put
19,1600402920000,6.0,6.0,6.0,6.0,450,,19900,weekly,2020-9-24T21:00:00.000,options,put
20,1600402980000,6.0,6.0,6.0,6.0,150,,19900,weekly,2020-9-24T21:00:00.000,options,put
21,1600403040000,6.0,6.0,6.0,6.0,375,,19900,weekly,2020-9-24T21:00:00.000,options,put
22,1600403160000,6.0,6.0,6.0,6.0,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
23,1600403220000,6.0,6.0,6.0,6.0,50,,19900,weekly,2020-9-24T21:00:00.000,options,put
24,1600403340000,6.0,6.0,6.0,6.0,125,,19900,weekly,2020-9-24T21:00:00.000,options,put
25,1600403400000,6.45,6.45,5.95,5.95,75,,19900,weekly,2020-9-24T21:00:00.000,options,put
26,1600403700000,5.8,6.0,5.6,5.6,150,,19900,weekly,2020-9-24T21:00:00.000,options,put
27,1600403820000,5.95,5.95,5.95,5.95,50,,19900,weekly,2020-9-24T21:00:00.000,options,put
28,1600404000000,5.95,5.95,5.65,5.65,125,,19900,weekly,2020-9-24T21:00:00.000,options,put
29,1600404060000,5.7,5.7,5.5,5.5,100,,19900,weekly,2020-9-24T21:00:00.000,options,put
30,1600404120000,5.55,5.55,5.45,5.45,200,,19900,weekly,2020-9-24T21:00:00.000,options,put
31,1600404180000,5.45,5.45,5.45,5.45,250,,19900,weekly,2020-9-24T21:00:00.000,options,put
32,1600404540000,5.0,5.0,5.0,5.0,475,,19900,weekly,2020-9-24T21:00:00.000,options,put
33,1600404600000,5.0,5.0,5.0,5.0,1975,,19900,weekly,2020-9-24T21:00:00.000,options,put
34,1600404660000,4.95,4.95,4.95,4.95,500,,19900,weekly,2020-9-24T21:00:00.000,options,put
35,1600404780000,5.1,5.1,5.1,5.1,250,,19900,weekly,2020-9-24T21:00:00.000,options,put
36,1600404840000,5.05,5.05,4.9,5.0,1275,,19900,weekly,2020-9-24T21:00:00.000,options,put
37,1600404900000,5.0,5.3,5.0,5.3,1025,,19900,weekly,2020-9-24T21:00:00.000,options,put
38,1600404960000,5.55,5.55,5.55,5.55,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
39,1600405260000,5.0,5.0,4.95,4.95,1050,,19900,weekly,2020-9-24T21:00:00.000,options,put
40,1600405320000,5.0,5.0,5.0,5.0,1100,,19900,weekly,2020-9-24T21:00:00.000,options,put
41,1600405800000,5.65,5.65,5.65,5.65,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
42,1600405860000,5.8,5.9,5.8,5.9,175,,19900,weekly,2020-9-24T21:00:00.000,options,put
43,1600405920000,5.85,5.85,5.85,5.85,300,,19900,weekly,2020-9-24T21:00:00.000,options,put
44,1600406160000,5.45,5.45,5.45,5.45,125,,19900,weekly,2020-9-24T21:00:00.000,options,put
45,1600406220000,5.45,5.65,5.45,5.45,175,,19900,weekly,2020-9-24T21:00:00.000,options,put
46,1600406280000,5.65,5.7,5.65,5.7,200,,19900,weekly,2020-9-24T21:00:00.000,options,put
47,1600406340000,5.7,5.7,5.7,5.7,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
48,1600406400000,5.45,5.45,5.45,5.45,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
49,1600406580000,5.4,5.4,5.3,5.3,100,,19900,weekly,2020-9-24T21:00:00.000,options,put
50,1600406700000,5.3,5.3,5.3,5.3,100,,19900,weekly,2020-9-24T21:00:00.000,options,put
51,1600406820000,5.3,5.3,5.3,5.3,225,,19900,weekly,2020-9-24T21:00:00.000,options,put
52,1600406940000,5.0,5.0,4.95,4.95,500,,19900,weekly,2020-9-24T21:00:00.000,options,put
53,1600407060000,4.95,4.95,4.95,4.95,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
54,1600407120000,4.95,4.95,4.95,4.95,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
55,1600407240000,5.35,5.35,5.35,5.35,25,,19900,weekly,2020-9-24T21:00:00.000,options,put
