,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600400640000,14.0,14.0,14.0,14.0,125,,25900,weekly,2020-9-24T21:00:00.000,options,call
1,1600401720000,6.55,6.55,6.55,6.55,25,,25900,weekly,2020-9-24T21:00:00.000,options,call
2,1600402500000,6.8,6.8,6.75,6.75,50,,25900,weekly,2020-9-24T21:00:00.000,options,call
3,1600402680000,6.6,6.6,6.55,6.55,100,,25900,weekly,2020-9-24T21:00:00.000,options,call
4,1600403580000,8.5,8.5,8.5,8.5,25,,25900,weekly,2020-9-24T21:00:00.000,options,call
5,1600403640000,8.5,8.5,8.5,8.5,100,,25900,weekly,2020-9-24T21:00:00.000,options,call
6,1600403700000,7.0,7.5,7.0,7.5,50,,25900,weekly,2020-9-24T21:00:00.000,options,call
7,1600403820000,7.0,7.0,7.0,7.0,25,,25900,weekly,2020-9-24T21:00:00.000,options,call
8,1600403880000,7.0,7.0,7.0,7.0,25,,25900,weekly,2020-9-24T21:00:00.000,options,call
9,1600404000000,7.45,7.45,7.45,7.45,25,,25900,weekly,2020-9-24T21:00:00.000,options,call
10,1600404060000,7.0,7.0,7.0,7.0,25,,25900,weekly,2020-9-24T21:00:00.000,options,call
11,1600404120000,6.75,6.75,6.75,6.75,25,,25900,weekly,2020-9-24T21:00:00.000,options,call
12,1600404240000,6.75,6.75,6.75,6.75,50,,25900,weekly,2020-9-24T21:00:00.000,options,call
13,1600404360000,6.7,6.7,6.7,6.7,25,,25900,weekly,2020-9-24T21:00:00.000,options,call
14,1600404540000,6.6,6.6,6.6,6.6,50,,25900,weekly,2020-9-24T21:00:00.000,options,call
15,1600404900000,6.6,6.6,6.6,6.6,50,,25900,weekly,2020-9-24T21:00:00.000,options,call
16,1600405440000,6.6,6.6,6.6,6.6,50,,25900,weekly,2020-9-24T21:00:00.000,options,call
17,1600405560000,6.5,6.5,6.5,6.5,200,,25900,weekly,2020-9-24T21:00:00.000,options,call
18,1600405620000,6.5,6.5,6.5,6.5,50,,25900,weekly,2020-9-24T21:00:00.000,options,call
19,1600405680000,6.5,6.5,6.5,6.5,300,,25900,weekly,2020-9-24T21:00:00.000,options,call
20,1600405740000,6.5,6.85,6.5,6.85,325,,25900,weekly,2020-9-24T21:00:00.000,options,call
21,1600405800000,6.85,6.85,6.65,6.65,150,,25900,weekly,2020-9-24T21:00:00.000,options,call
22,1600405980000,6.5,6.5,6.5,6.5,225,,25900,weekly,2020-9-24T21:00:00.000,options,call
