,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600400640000,171.55,177.55,153.8,164.3,106325,,23000,weekly,2020-9-24T21:00:00.000,options,call
1,1600400700000,164.75,165.0,150.5,152.05,100700,,23000,weekly,2020-9-24T21:00:00.000,options,call
2,1600400760000,152.2,155.0,151.05,151.05,55075,,23000,weekly,2020-9-24T21:00:00.000,options,call
3,1600400820000,150.15,154.45,147.5,153.5,63700,,23000,weekly,2020-9-24T21:00:00.000,options,call
4,1600400880000,153.05,158.15,153.05,155.2,58200,,23000,weekly,2020-9-24T21:00:00.000,options,call
5,1600400940000,156.35,158.8,154.5,154.95,59350,,23000,weekly,2020-9-24T21:00:00.000,options,call
6,1600401000000,154.75,157.05,154.5,155.4,44050,,23000,weekly,2020-9-24T21:00:00.000,options,call
7,1600401060000,155.25,156.15,153.35,154.95,43350,,23000,weekly,2020-9-24T21:00:00.000,options,call
8,1600401120000,155.1,155.1,150.5,151.4,43875,,23000,weekly,2020-9-24T21:00:00.000,options,call
9,1600401180000,151.65,153.1,148.15,152.55,43600,,23000,weekly,2020-9-24T21:00:00.000,options,call
10,1600401240000,152.4,153.45,145.4,147.8,52875,,23000,weekly,2020-9-24T21:00:00.000,options,call
11,1600401300000,147.7,147.7,141.7,141.7,41175,,23000,weekly,2020-9-24T21:00:00.000,options,call
12,1600401360000,141.6,146.2,141.6,141.7,34875,,23000,weekly,2020-9-24T21:00:00.000,options,call
13,1600401420000,142.0,144.9,141.5,143.45,30150,,23000,weekly,2020-9-24T21:00:00.000,options,call
14,1600401480000,143.35,143.35,136.55,136.55,74300,,23000,weekly,2020-9-24T21:00:00.000,options,call
15,1600401540000,136.5,140.05,135.85,138.5,44975,,23000,weekly,2020-9-24T21:00:00.000,options,call
16,1600401600000,138.6,138.6,128.35,133.35,83950,,23000,weekly,2020-9-24T21:00:00.000,options,call
17,1600401660000,132.0,133.35,130.0,131.8,28175,,23000,weekly,2020-9-24T21:00:00.000,options,call
18,1600401720000,131.35,135.3,131.15,135.15,29900,,23000,weekly,2020-9-24T21:00:00.000,options,call
19,1600401780000,134.95,137.5,133.65,137.05,27400,,23000,weekly,2020-9-24T21:00:00.000,options,call
20,1600401840000,137.1,138.25,134.0,136.8,32575,,23000,weekly,2020-9-24T21:00:00.000,options,call
21,1600401900000,136.65,137.3,133.1,133.65,36200,,23000,weekly,2020-9-24T21:00:00.000,options,call
22,1600401960000,133.15,136.65,132.4,135.6,40650,,23000,weekly,2020-9-24T21:00:00.000,options,call
23,1600402020000,135.9,137.85,135.1,137.85,15725,,23000,weekly,2020-9-24T21:00:00.000,options,call
24,1600402080000,138.05,143.8,137.3,142.1,35300,,23000,weekly,2020-9-24T21:00:00.000,options,call
25,1600402140000,142.55,143.7,138.85,140.0,35200,,23000,weekly,2020-9-24T21:00:00.000,options,call
26,1600402200000,140.0,141.45,138.2,141.1,26100,,23000,weekly,2020-9-24T21:00:00.000,options,call
27,1600402260000,141.9,143.95,140.95,143.15,50300,,23000,weekly,2020-9-24T21:00:00.000,options,call
28,1600402320000,143.85,144.5,142.3,143.9,40000,,23000,weekly,2020-9-24T21:00:00.000,options,call
29,1600402380000,143.05,144.55,141.5,144.55,38550,,23000,weekly,2020-9-24T21:00:00.000,options,call
30,1600402440000,143.7,153.6,143.6,148.55,90175,,23000,weekly,2020-9-24T21:00:00.000,options,call
31,1600402500000,148.8,149.85,146.85,147.55,32400,,23000,weekly,2020-9-24T21:00:00.000,options,call
32,1600402560000,147.75,152.1,147.75,149.35,47800,,23000,weekly,2020-9-24T21:00:00.000,options,call
33,1600402620000,149.0,150.0,147.35,149.0,26375,,23000,weekly,2020-9-24T21:00:00.000,options,call
34,1600402680000,148.85,153.35,148.45,151.15,58200,,23000,weekly,2020-9-24T21:00:00.000,options,call
35,1600402740000,151.15,151.15,146.0,149.3,41350,,23000,weekly,2020-9-24T21:00:00.000,options,call
36,1600402800000,149.75,149.75,145.0,146.25,31275,,23000,weekly,2020-9-24T21:00:00.000,options,call
37,1600402860000,146.15,148.6,145.05,148.15,26750,,23000,weekly,2020-9-24T21:00:00.000,options,call
38,1600402920000,148.05,149.8,147.65,148.6,17450,,23000,weekly,2020-9-24T21:00:00.000,options,call
39,1600402980000,148.6,149.95,145.3,146.0,20575,,23000,weekly,2020-9-24T21:00:00.000,options,call
40,1600403040000,145.95,145.95,141.0,143.2,46325,,23000,weekly,2020-9-24T21:00:00.000,options,call
41,1600403100000,143.2,143.6,142.0,143.6,8875,,23000,weekly,2020-9-24T21:00:00.000,options,call
42,1600403160000,142.55,143.5,141.05,141.35,13175,,23000,weekly,2020-9-24T21:00:00.000,options,call
43,1600403220000,141.45,147.4,141.45,146.65,21450,,23000,weekly,2020-9-24T21:00:00.000,options,call
44,1600403280000,146.3,147.95,146.1,146.1,16825,,23000,weekly,2020-9-24T21:00:00.000,options,call
45,1600403340000,145.6,147.55,143.65,147.5,13800,,23000,weekly,2020-9-24T21:00:00.000,options,call
46,1600403400000,147.35,149.45,146.85,147.1,19775,,23000,weekly,2020-9-24T21:00:00.000,options,call
47,1600403460000,146.9,150.65,146.9,150.65,21175,,23000,weekly,2020-9-24T21:00:00.000,options,call
48,1600403520000,150.9,156.85,150.75,154.6,85825,,23000,weekly,2020-9-24T21:00:00.000,options,call
49,1600403580000,155.35,155.35,151.0,152.55,24525,,23000,weekly,2020-9-24T21:00:00.000,options,call
50,1600403640000,152.1,154.0,150.0,150.0,30975,,23000,weekly,2020-9-24T21:00:00.000,options,call
51,1600403700000,150.2,151.35,147.4,149.0,23825,,23000,weekly,2020-9-24T21:00:00.000,options,call
52,1600403760000,149.5,151.0,148.8,149.15,14525,,23000,weekly,2020-9-24T21:00:00.000,options,call
53,1600403820000,148.0,148.9,144.4,145.5,25225,,23000,weekly,2020-9-24T21:00:00.000,options,call
54,1600403880000,146.2,147.05,144.6,145.65,10875,,23000,weekly,2020-9-24T21:00:00.000,options,call
55,1600403940000,144.5,145.65,142.6,145.5,21050,,23000,weekly,2020-9-24T21:00:00.000,options,call
56,1600404000000,145.5,147.4,145.5,146.45,13625,,23000,weekly,2020-9-24T21:00:00.000,options,call
57,1600404060000,146.5,146.5,143.9,144.7,14625,,23000,weekly,2020-9-24T21:00:00.000,options,call
