,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568279880000,1200.0,1205.0,1199.95,1205.0,80,,26700,weekly,2019-9-19T21:00:00.000,options,call
1,1568279940000,1208.9,1208.95,1208.9,1208.95,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
2,1568280000000,1208.95,1208.95,1208.95,1208.95,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
3,1568280060000,1217.55,1217.55,1217.55,1217.55,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
4,1568280180000,1217.0,1217.0,1217.0,1217.0,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
5,1568280480000,1230.6,1230.6,1230.45,1230.45,60,,26700,weekly,2019-9-19T21:00:00.000,options,call
6,1568280540000,1207.8,1207.8,1206.5,1206.5,100,,26700,weekly,2019-9-19T21:00:00.000,options,call
7,1568280660000,1225.0,1225.0,1225.0,1225.0,100,,26700,weekly,2019-9-19T21:00:00.000,options,call
8,1568280960000,1250.0,1250.0,1250.0,1250.0,40,,26700,weekly,2019-9-19T21:00:00.000,options,call
9,1568281260000,1280.65,1280.65,1280.65,1280.65,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
10,1568282040000,1298.0,1298.0,1298.0,1298.0,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
11,1568282160000,1303.25,1303.25,1303.25,1303.25,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
12,1568282580000,1312.4,1312.4,1312.4,1312.4,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
13,1568283240000,1306.05,1307.8,1306.05,1307.8,60,,26700,weekly,2019-9-19T21:00:00.000,options,call
14,1568283300000,1304.4,1305.8,1304.4,1304.6,60,,26700,weekly,2019-9-19T21:00:00.000,options,call
15,1568283420000,1300.0,1300.0,1300.0,1300.0,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
16,1568284500000,1315.0,1315.0,1315.0,1315.0,40,,26700,weekly,2019-9-19T21:00:00.000,options,call
17,1568286900000,1227.8,1229.5,1227.8,1229.5,160,,26700,weekly,2019-9-19T21:00:00.000,options,call
18,1568287800000,1210.65,1210.65,1210.65,1210.65,120,,26700,weekly,2019-9-19T21:00:00.000,options,call
19,1568287860000,1185.1,1185.1,1149.75,1149.8,140,,26700,weekly,2019-9-19T21:00:00.000,options,call
20,1568287920000,1162.45,1162.45,1162.4,1162.4,80,,26700,weekly,2019-9-19T21:00:00.000,options,call
21,1568287980000,1168.65,1168.65,1168.65,1168.65,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
22,1568288040000,1177.0,1177.0,1177.0,1177.0,40,,26700,weekly,2019-9-19T21:00:00.000,options,call
23,1568288160000,1193.9,1193.9,1193.9,1193.9,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
24,1568289360000,1220.75,1220.75,1220.75,1220.75,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
25,1568289960000,1250.0,1250.0,1250.0,1250.0,60,,26700,weekly,2019-9-19T21:00:00.000,options,call
26,1568290620000,1230.05,1230.05,1230.05,1230.05,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
27,1568291400000,1249.95,1249.95,1249.95,1249.95,20,,26700,weekly,2019-9-19T21:00:00.000,options,call
28,1568291460000,1269.95,1269.95,1269.95,1269.95,60,,26700,weekly,2019-9-19T21:00:00.000,options,call
