,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547178900000,259.95,259.95,259.95,259.95,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
1,1547178960000,259.95,259.95,259.95,259.95,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
2,1547179020000,259.95,259.95,259.95,259.95,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
3,1547179080000,259.95,259.95,259.95,259.95,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
4,1547179140000,259.95,259.95,241.0,241.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
5,1547179200000,241.0,241.0,241.0,241.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
6,1547179260000,241.0,241.0,241.0,241.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
7,1547179320000,241.0,241.0,241.0,241.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
8,1547179380000,241.0,241.0,241.0,241.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
9,1547179440000,241.0,242.75,241.0,242.75,40,,27700,weekly,2019-1-24T21:00:00.000,options,call
10,1547179500000,242.75,242.95,242.75,242.95,200,,27700,weekly,2019-1-24T21:00:00.000,options,call
11,1547179560000,242.95,242.95,242.95,242.95,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
12,1547179620000,242.95,248.0,242.95,248.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
13,1547179680000,248.0,248.0,248.0,248.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
14,1547179740000,248.0,248.0,248.0,248.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
15,1547179800000,248.0,248.0,248.0,248.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
16,1547179860000,248.0,248.0,248.0,248.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
17,1547179920000,248.0,248.0,248.0,248.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
18,1547179980000,248.0,248.0,248.0,248.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
19,1547180040000,248.0,248.0,248.0,248.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
20,1547180100000,248.0,253.95,248.0,253.95,40,,27700,weekly,2019-1-24T21:00:00.000,options,call
21,1547180160000,253.95,258.0,253.95,258.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
22,1547180220000,258.0,258.0,258.0,258.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
23,1547180280000,258.0,258.0,258.0,258.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
24,1547180340000,258.0,258.0,258.0,258.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
25,1547180400000,258.0,258.0,258.0,258.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
26,1547180460000,258.0,258.0,258.0,258.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
27,1547180520000,258.0,258.0,258.0,258.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
28,1547180580000,258.0,258.0,258.0,258.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
29,1547180640000,258.0,258.0,258.0,258.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
30,1547180700000,258.0,258.0,258.0,258.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
31,1547180760000,258.0,258.0,243.0,243.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
32,1547180820000,243.0,243.0,243.0,243.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
33,1547180880000,243.0,243.0,243.0,243.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
34,1547180940000,243.0,243.0,243.0,243.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
35,1547181000000,243.0,243.0,243.0,243.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
36,1547181060000,243.0,243.0,243.0,243.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
37,1547181120000,243.0,243.0,243.0,243.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
38,1547181180000,243.0,243.0,236.1,239.0,60,,27700,weekly,2019-1-24T21:00:00.000,options,call
39,1547181240000,237.9,237.9,237.9,237.9,200,,27700,weekly,2019-1-24T21:00:00.000,options,call
40,1547181300000,237.9,237.9,237.9,237.9,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
41,1547181360000,237.9,237.9,230.0,230.0,40,,27700,weekly,2019-1-24T21:00:00.000,options,call
42,1547181420000,230.0,230.0,230.0,230.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
43,1547181480000,230.0,230.0,230.0,230.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
44,1547181540000,230.0,234.0,230.0,234.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
45,1547181600000,234.0,235.0,234.0,235.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
46,1547181660000,235.0,235.0,230.65,230.65,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
47,1547181720000,230.65,230.65,230.65,230.65,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
48,1547181780000,230.65,230.65,230.65,230.65,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
49,1547181840000,230.65,230.65,230.65,230.65,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
50,1547181900000,230.65,230.65,230.65,230.65,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
51,1547181960000,230.65,231.0,230.65,231.0,40,,27700,weekly,2019-1-24T21:00:00.000,options,call
52,1547182020000,231.0,231.0,231.0,231.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
53,1547182080000,231.0,231.0,231.0,231.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
54,1547182140000,231.0,231.0,231.0,231.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
55,1547182200000,231.0,231.0,231.0,231.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
56,1547182260000,231.0,231.0,231.0,231.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
57,1547182320000,231.0,231.0,225.0,226.0,40,,27700,weekly,2019-1-24T21:00:00.000,options,call
58,1547182380000,226.0,226.0,225.0,225.0,220,,27700,weekly,2019-1-24T21:00:00.000,options,call
59,1547182440000,225.0,225.0,225.0,225.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
60,1547182500000,225.0,225.0,225.0,225.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
61,1547182560000,225.0,225.0,225.0,225.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
62,1547182620000,225.0,225.0,225.0,225.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
63,1547182680000,225.0,225.0,225.0,225.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
64,1547182740000,225.0,225.0,225.0,225.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
65,1547182800000,225.0,225.0,225.0,225.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
66,1547182860000,225.0,225.0,225.0,225.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
67,1547182920000,225.0,225.0,224.9,224.9,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
68,1547182980000,224.9,224.9,224.9,224.9,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
69,1547183040000,224.9,224.9,224.9,224.9,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
70,1547183100000,224.9,224.9,224.9,224.9,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
71,1547183160000,224.9,224.9,224.9,224.9,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
72,1547183220000,218.0,218.0,218.0,218.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
73,1547183280000,218.0,218.0,218.0,218.0,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
74,1547183340000,218.0,218.0,211.2,211.2,40,,27700,weekly,2019-1-24T21:00:00.000,options,call
75,1547183400000,211.2,211.2,211.2,211.2,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
76,1547183460000,211.2,212.05,209.8,212.05,60,,27700,weekly,2019-1-24T21:00:00.000,options,call
77,1547183520000,212.05,212.05,212.05,212.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
78,1547183580000,212.05,214.95,212.05,214.95,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
79,1547183640000,214.95,214.95,214.95,214.95,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
80,1547183700000,214.95,214.95,214.95,214.95,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
81,1547183760000,214.95,214.95,214.95,214.95,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
82,1547183820000,214.95,214.95,214.95,214.95,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
83,1547183880000,214.95,217.05,214.95,217.05,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
84,1547183940000,217.05,217.05,215.1,215.1,40,,27700,weekly,2019-1-24T21:00:00.000,options,call
85,1547184000000,215.1,215.3,212.75,215.3,260,,27700,weekly,2019-1-24T21:00:00.000,options,call
86,1547184060000,215.1,217.05,215.1,217.05,580,,27700,weekly,2019-1-24T21:00:00.000,options,call
87,1547184120000,217.05,217.05,217.05,217.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
88,1547184180000,217.05,217.05,217.05,217.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
89,1547184240000,217.05,217.05,216.4,216.4,40,,27700,weekly,2019-1-24T21:00:00.000,options,call
90,1547184300000,216.4,216.4,216.4,216.4,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
91,1547184360000,216.4,216.4,216.4,216.4,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
92,1547184420000,216.4,218.85,216.4,218.85,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
93,1547184480000,218.85,218.85,218.85,218.85,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
94,1547184540000,218.85,218.85,218.85,218.85,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
95,1547184600000,218.85,218.85,218.85,218.85,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
96,1547184660000,218.85,218.85,218.85,218.85,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
97,1547184720000,218.85,219.05,218.85,219.05,40,,27700,weekly,2019-1-24T21:00:00.000,options,call
98,1547184780000,219.05,219.05,219.05,219.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
99,1547184840000,219.05,219.05,219.05,219.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
100,1547184900000,219.05,219.05,219.05,219.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
101,1547184960000,219.05,219.05,219.05,219.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
102,1547185020000,219.05,219.05,219.05,219.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
103,1547185080000,219.05,219.05,215.0,215.0,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
104,1547185140000,215.0,215.0,214.05,214.05,40,,27700,weekly,2019-1-24T21:00:00.000,options,call
105,1547185200000,214.05,214.05,214.05,214.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
106,1547185260000,214.05,214.05,214.05,214.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
107,1547185320000,214.05,214.05,214.05,214.05,0,,27700,weekly,2019-1-24T21:00:00.000,options,call
108,1547185380000,214.05,215.5,214.05,215.5,20,,27700,weekly,2019-1-24T21:00:00.000,options,call
109,1547185440000,215.5,217.05,215.5,217.05,60,,27700,weekly,2019-1-24T21:00:00.000,options,call
110,1547185500000,217.05,217.05,215.15,216.0,80,,27700,weekly,2019-1-24T21:00:00.000,options,call
111,1547185560000,216.0,216.0,215.55,215.9,100,,27700,weekly,2019-1-24T21:00:00.000,options,call
112,1547185620000,215.9,215.9,214.95,215.8,140,,27700,weekly,2019-1-24T21:00:00.000,options,call
113,1547185680000,215.8,215.8,213.6,213.6,60,,27700,weekly,2019-1-24T21:00:00.000,options,call
