,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553505300000,136.7,136.7,130.7,134.3,750,,11450,weekly,2019-4-4T21:00:00.000,options,put
1,1553505360000,132.0,132.0,129.0,129.0,375,,11450,weekly,2019-4-4T21:00:00.000,options,put
2,1553505420000,130.0,132.0,130.0,132.0,450,,11450,weekly,2019-4-4T21:00:00.000,options,put
3,1553505480000,133.6,136.2,131.65,136.2,900,,11450,weekly,2019-4-4T21:00:00.000,options,put
4,1553505540000,138.0,140.0,137.0,140.0,825,,11450,weekly,2019-4-4T21:00:00.000,options,put
5,1553505600000,140.0,141.95,138.55,138.55,375,,11450,weekly,2019-4-4T21:00:00.000,options,put
6,1553505660000,134.25,138.65,134.25,137.35,2475,,11450,weekly,2019-4-4T21:00:00.000,options,put
7,1553505720000,133.85,137.35,133.85,137.35,825,,11450,weekly,2019-4-4T21:00:00.000,options,put
8,1553505780000,135.9,135.9,134.2,134.2,750,,11450,weekly,2019-4-4T21:00:00.000,options,put
9,1553505840000,138.1,138.1,134.95,136.0,525,,11450,weekly,2019-4-4T21:00:00.000,options,put
10,1553505960000,131.2,138.15,128.0,128.0,1875,,11450,weekly,2019-4-4T21:00:00.000,options,put
11,1553506020000,137.35,137.35,137.35,137.35,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
12,1553506080000,131.3,134.6,130.6,134.6,525,,11450,weekly,2019-4-4T21:00:00.000,options,put
13,1553506140000,132.3,132.3,132.05,132.05,225,,11450,weekly,2019-4-4T21:00:00.000,options,put
14,1553506260000,133.15,133.15,133.15,133.15,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
15,1553506440000,133.15,133.15,133.15,133.15,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
16,1553506500000,140.5,141.6,140.5,141.6,300,,11450,weekly,2019-4-4T21:00:00.000,options,put
17,1553506800000,139.45,139.45,137.9,137.9,150,,11450,weekly,2019-4-4T21:00:00.000,options,put
18,1553506920000,135.4,135.4,135.4,135.4,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
19,1553507040000,140.95,141.85,140.95,141.85,375,,11450,weekly,2019-4-4T21:00:00.000,options,put
20,1553507640000,142.05,142.05,142.05,142.05,150,,11450,weekly,2019-4-4T21:00:00.000,options,put
21,1553507820000,135.0,135.0,135.0,135.0,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
22,1553508060000,133.95,133.95,133.95,133.95,150,,11450,weekly,2019-4-4T21:00:00.000,options,put
23,1553508840000,134.0,134.0,134.0,134.0,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
24,1553508960000,130.0,133.85,129.35,133.85,375,,11450,weekly,2019-4-4T21:00:00.000,options,put
25,1553509560000,131.2,131.2,131.2,131.2,150,,11450,weekly,2019-4-4T21:00:00.000,options,put
26,1553509980000,132.1,132.1,132.1,132.1,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
27,1553510160000,133.05,133.05,132.0,132.0,1050,,11450,weekly,2019-4-4T21:00:00.000,options,put
28,1553510280000,133.0,133.0,133.0,133.0,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
29,1553510940000,134.7,136.65,134.7,135.5,225,,11450,weekly,2019-4-4T21:00:00.000,options,put
30,1553511000000,137.2,137.2,137.2,137.2,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
31,1553511360000,133.3,133.3,133.3,133.3,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
32,1553511420000,133.55,133.55,133.55,133.55,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
33,1553511480000,134.0,134.0,134.0,134.0,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
34,1553511840000,133.9,133.9,133.9,133.9,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
35,1553512020000,133.5,133.5,133.5,133.5,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
36,1553512200000,139.15,140.2,139.15,140.2,150,,11450,weekly,2019-4-4T21:00:00.000,options,put
37,1553512320000,136.8,136.8,136.8,136.8,75,,11450,weekly,2019-4-4T21:00:00.000,options,put
38,1553512500000,142.65,143.7,142.35,143.7,300,,11450,weekly,2019-4-4T21:00:00.000,options,put
39,1553512560000,139.4,139.4,139.4,139.4,300,,11450,weekly,2019-4-4T21:00:00.000,options,put
