,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553505300000,84.25,85.65,69.7,74.7,25800,,11500,weekly,2019-4-4T21:00:00.000,options,call
1,1553505360000,76.8,76.8,71.45,74.0,10425,,11500,weekly,2019-4-4T21:00:00.000,options,call
2,1553505420000,73.55,74.6,70.0,71.85,6075,,11500,weekly,2019-4-4T21:00:00.000,options,call
3,1553505480000,70.15,72.45,70.05,70.55,10575,,11500,weekly,2019-4-4T21:00:00.000,options,call
4,1553505540000,70.8,71.2,69.2,69.7,8625,,11500,weekly,2019-4-4T21:00:00.000,options,call
5,1553505600000,69.0,69.0,66.6,68.15,12300,,11500,weekly,2019-4-4T21:00:00.000,options,call
6,1553505660000,67.95,72.1,67.95,70.7,7575,,11500,weekly,2019-4-4T21:00:00.000,options,call
7,1553505720000,70.75,71.95,70.55,71.3,4200,,11500,weekly,2019-4-4T21:00:00.000,options,call
8,1553505780000,71.95,72.1,70.75,71.05,7125,,11500,weekly,2019-4-4T21:00:00.000,options,call
9,1553505840000,70.9,71.7,69.55,70.25,8025,,11500,weekly,2019-4-4T21:00:00.000,options,call
10,1553505900000,70.0,71.15,69.1,71.15,13425,,11500,weekly,2019-4-4T21:00:00.000,options,call
11,1553505960000,71.25,71.75,70.9,71.15,4950,,11500,weekly,2019-4-4T21:00:00.000,options,call
12,1553506020000,71.3,72.4,70.85,72.4,1725,,11500,weekly,2019-4-4T21:00:00.000,options,call
13,1553506080000,72.55,72.55,71.85,71.85,4425,,11500,weekly,2019-4-4T21:00:00.000,options,call
14,1553506140000,71.8,71.9,70.75,71.9,1350,,11500,weekly,2019-4-4T21:00:00.000,options,call
15,1553506200000,72.1,73.0,72.1,73.0,4500,,11500,weekly,2019-4-4T21:00:00.000,options,call
16,1553506260000,72.55,73.0,72.5,73.0,2475,,11500,weekly,2019-4-4T21:00:00.000,options,call
17,1553506320000,73.2,73.85,73.2,73.85,4275,,11500,weekly,2019-4-4T21:00:00.000,options,call
18,1553506380000,73.5,73.5,71.6,71.6,6075,,11500,weekly,2019-4-4T21:00:00.000,options,call
19,1553506440000,71.55,72.7,70.35,72.2,9750,,11500,weekly,2019-4-4T21:00:00.000,options,call
20,1553506500000,71.55,71.6,68.45,68.65,7275,,11500,weekly,2019-4-4T21:00:00.000,options,call
21,1553506560000,69.3,70.05,68.5,69.25,4575,,11500,weekly,2019-4-4T21:00:00.000,options,call
22,1553506620000,69.2,69.9,68.7,69.05,3075,,11500,weekly,2019-4-4T21:00:00.000,options,call
23,1553506680000,69.1,69.1,67.1,68.35,5700,,11500,weekly,2019-4-4T21:00:00.000,options,call
24,1553506740000,68.55,68.7,68.3,68.3,1650,,11500,weekly,2019-4-4T21:00:00.000,options,call
25,1553506800000,68.9,69.4,68.3,69.4,2175,,11500,weekly,2019-4-4T21:00:00.000,options,call
26,1553506860000,69.25,69.5,68.1,69.5,5325,,11500,weekly,2019-4-4T21:00:00.000,options,call
27,1553506920000,68.65,69.1,68.05,68.05,12975,,11500,weekly,2019-4-4T21:00:00.000,options,call
28,1553506980000,68.1,68.7,68.0,68.05,3000,,11500,weekly,2019-4-4T21:00:00.000,options,call
29,1553507040000,68.0,68.0,67.5,67.5,1725,,11500,weekly,2019-4-4T21:00:00.000,options,call
30,1553507100000,66.95,66.95,65.45,66.15,9150,,11500,weekly,2019-4-4T21:00:00.000,options,call
31,1553507160000,66.0,66.55,66.0,66.5,5400,,11500,weekly,2019-4-4T21:00:00.000,options,call
32,1553507220000,66.75,67.7,66.75,67.7,2550,,11500,weekly,2019-4-4T21:00:00.000,options,call
33,1553507280000,67.55,67.95,66.8,67.6,1650,,11500,weekly,2019-4-4T21:00:00.000,options,call
34,1553507340000,67.6,67.9,66.4,66.4,9075,,11500,weekly,2019-4-4T21:00:00.000,options,call
35,1553507400000,66.4,67.6,66.2,67.6,1500,,11500,weekly,2019-4-4T21:00:00.000,options,call
36,1553507460000,67.75,67.75,67.0,67.7,825,,11500,weekly,2019-4-4T21:00:00.000,options,call
37,1553507520000,67.7,67.7,67.05,67.1,2775,,11500,weekly,2019-4-4T21:00:00.000,options,call
38,1553507580000,67.1,67.1,66.0,66.0,8475,,11500,weekly,2019-4-4T21:00:00.000,options,call
39,1553507640000,66.0,66.0,64.3,64.65,6600,,11500,weekly,2019-4-4T21:00:00.000,options,call
40,1553507700000,65.0,66.2,64.7,66.2,3225,,11500,weekly,2019-4-4T21:00:00.000,options,call
41,1553507760000,66.7,67.0,66.25,66.9,2550,,11500,weekly,2019-4-4T21:00:00.000,options,call
42,1553507820000,67.0,67.95,67.0,67.9,1650,,11500,weekly,2019-4-4T21:00:00.000,options,call
43,1553507880000,68.0,68.4,68.0,68.4,750,,11500,weekly,2019-4-4T21:00:00.000,options,call
44,1553507940000,68.35,68.85,68.35,68.5,750,,11500,weekly,2019-4-4T21:00:00.000,options,call
45,1553508000000,68.25,68.25,68.0,68.2,750,,11500,weekly,2019-4-4T21:00:00.000,options,call
46,1553508060000,68.6,68.6,68.6,68.6,225,,11500,weekly,2019-4-4T21:00:00.000,options,call
47,1553508120000,69.0,69.0,68.7,68.95,375,,11500,weekly,2019-4-4T21:00:00.000,options,call
48,1553508180000,68.85,68.9,68.35,68.75,450,,11500,weekly,2019-4-4T21:00:00.000,options,call
49,1553508240000,68.8,69.25,68.7,69.25,2250,,11500,weekly,2019-4-4T21:00:00.000,options,call
50,1553508300000,68.95,69.15,68.7,69.1,1650,,11500,weekly,2019-4-4T21:00:00.000,options,call
51,1553508360000,68.6,69.25,68.6,69.25,375,,11500,weekly,2019-4-4T21:00:00.000,options,call
52,1553508420000,69.5,70.15,69.5,70.0,1350,,11500,weekly,2019-4-4T21:00:00.000,options,call
53,1553508480000,70.25,70.25,69.0,69.05,1500,,11500,weekly,2019-4-4T21:00:00.000,options,call
54,1553508540000,69.05,69.3,68.75,68.9,1050,,11500,weekly,2019-4-4T21:00:00.000,options,call
55,1553508600000,68.4,68.65,67.85,68.2,1050,,11500,weekly,2019-4-4T21:00:00.000,options,call
56,1553508660000,67.85,67.85,67.5,67.5,225,,11500,weekly,2019-4-4T21:00:00.000,options,call
57,1553508720000,67.55,67.55,67.55,67.55,75,,11500,weekly,2019-4-4T21:00:00.000,options,call
58,1553508780000,68.0,68.9,68.0,68.85,975,,11500,weekly,2019-4-4T21:00:00.000,options,call
59,1553508840000,68.9,69.5,68.9,69.5,600,,11500,weekly,2019-4-4T21:00:00.000,options,call
60,1553508900000,69.6,70.0,69.35,70.0,825,,11500,weekly,2019-4-4T21:00:00.000,options,call
61,1553508960000,70.3,70.45,70.0,70.0,1575,,11500,weekly,2019-4-4T21:00:00.000,options,call
62,1553509020000,69.5,70.2,69.5,70.0,300,,11500,weekly,2019-4-4T21:00:00.000,options,call
63,1553509080000,70.5,70.55,70.45,70.55,4575,,11500,weekly,2019-4-4T21:00:00.000,options,call
64,1553509140000,70.55,70.55,70.55,70.55,225,,11500,weekly,2019-4-4T21:00:00.000,options,call
65,1553509200000,70.55,70.7,70.55,70.65,450,,11500,weekly,2019-4-4T21:00:00.000,options,call
66,1553509260000,71.0,71.2,71.0,71.2,1575,,11500,weekly,2019-4-4T21:00:00.000,options,call
67,1553509320000,71.0,71.2,70.65,71.2,1650,,11500,weekly,2019-4-4T21:00:00.000,options,call
68,1553509380000,71.95,72.0,71.35,71.5,2550,,11500,weekly,2019-4-4T21:00:00.000,options,call
69,1553509440000,71.5,71.8,71.4,71.45,2325,,11500,weekly,2019-4-4T21:00:00.000,options,call
70,1553509500000,71.4,71.4,70.65,70.65,525,,11500,weekly,2019-4-4T21:00:00.000,options,call
71,1553509560000,70.55,70.75,70.25,70.3,450,,11500,weekly,2019-4-4T21:00:00.000,options,call
72,1553509620000,70.5,70.5,69.3,69.3,1200,,11500,weekly,2019-4-4T21:00:00.000,options,call
73,1553509680000,69.65,69.65,69.15,69.6,1275,,11500,weekly,2019-4-4T21:00:00.000,options,call
74,1553509740000,69.7,69.7,68.65,68.65,1125,,11500,weekly,2019-4-4T21:00:00.000,options,call
75,1553509800000,69.6,69.65,69.0,69.0,300,,11500,weekly,2019-4-4T21:00:00.000,options,call
76,1553509860000,69.2,69.8,69.2,69.8,1050,,11500,weekly,2019-4-4T21:00:00.000,options,call
77,1553509920000,69.9,72.0,69.9,71.2,3225,,11500,weekly,2019-4-4T21:00:00.000,options,call
78,1553509980000,70.6,71.55,70.55,70.9,2850,,11500,weekly,2019-4-4T21:00:00.000,options,call
79,1553510040000,71.1,71.1,70.9,70.9,150,,11500,weekly,2019-4-4T21:00:00.000,options,call
80,1553510100000,71.4,72.05,71.35,71.75,8100,,11500,weekly,2019-4-4T21:00:00.000,options,call
81,1553510160000,71.95,73.25,71.95,73.05,4725,,11500,weekly,2019-4-4T21:00:00.000,options,call
82,1553510220000,73.1,73.1,72.25,72.25,825,,11500,weekly,2019-4-4T21:00:00.000,options,call
83,1553510280000,72.15,72.7,72.0,72.0,3600,,11500,weekly,2019-4-4T21:00:00.000,options,call
84,1553510340000,72.5,72.5,72.5,72.5,375,,11500,weekly,2019-4-4T21:00:00.000,options,call
85,1553510400000,72.5,72.75,72.3,72.3,600,,11500,weekly,2019-4-4T21:00:00.000,options,call
86,1553510460000,72.65,72.65,71.0,71.1,3750,,11500,weekly,2019-4-4T21:00:00.000,options,call
87,1553510520000,71.85,71.9,71.5,71.5,1425,,11500,weekly,2019-4-4T21:00:00.000,options,call
88,1553510580000,71.5,72.0,71.5,71.55,300,,11500,weekly,2019-4-4T21:00:00.000,options,call
89,1553510640000,71.7,72.0,71.65,72.0,375,,11500,weekly,2019-4-4T21:00:00.000,options,call
90,1553510700000,72.7,72.7,72.5,72.5,375,,11500,weekly,2019-4-4T21:00:00.000,options,call
91,1553510760000,72.35,72.35,71.6,71.6,150,,11500,weekly,2019-4-4T21:00:00.000,options,call
92,1553510820000,71.25,71.3,71.25,71.25,225,,11500,weekly,2019-4-4T21:00:00.000,options,call
93,1553510880000,71.25,71.25,71.0,71.0,1650,,11500,weekly,2019-4-4T21:00:00.000,options,call
94,1553510940000,70.05,70.15,70.0,70.05,525,,11500,weekly,2019-4-4T21:00:00.000,options,call
95,1553511000000,70.05,70.1,69.5,69.5,2475,,11500,weekly,2019-4-4T21:00:00.000,options,call
96,1553511060000,69.4,69.55,69.2,69.2,900,,11500,weekly,2019-4-4T21:00:00.000,options,call
97,1553511120000,69.05,69.05,68.75,68.75,525,,11500,weekly,2019-4-4T21:00:00.000,options,call
98,1553511180000,69.0,69.0,68.5,68.5,600,,11500,weekly,2019-4-4T21:00:00.000,options,call
99,1553511240000,68.9,69.25,68.9,69.2,525,,11500,weekly,2019-4-4T21:00:00.000,options,call
100,1553511300000,69.25,69.25,69.2,69.25,675,,11500,weekly,2019-4-4T21:00:00.000,options,call
101,1553511360000,69.25,69.35,68.5,68.5,1950,,11500,weekly,2019-4-4T21:00:00.000,options,call
102,1553511420000,68.55,68.65,68.15,68.65,300,,11500,weekly,2019-4-4T21:00:00.000,options,call
