,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553505300000,44.6,50.95,41.8,50.0,1650,,11200,weekly,2019-4-4T21:00:00.000,options,put
1,1553505360000,48.0,53.5,48.0,53.5,2550,,11200,weekly,2019-4-4T21:00:00.000,options,put
2,1553505420000,52.95,55.95,48.0,53.85,2475,,11200,weekly,2019-4-4T21:00:00.000,options,put
3,1553505480000,52.95,55.35,50.1,53.95,5550,,11200,weekly,2019-4-4T21:00:00.000,options,put
4,1553505540000,53.05,53.95,52.0,53.9,1350,,11200,weekly,2019-4-4T21:00:00.000,options,put
5,1553505600000,55.1,56.0,54.5,56.0,1875,,11200,weekly,2019-4-4T21:00:00.000,options,put
6,1553505660000,54.3,55.95,51.95,52.4,1650,,11200,weekly,2019-4-4T21:00:00.000,options,put
7,1553505720000,51.3,55.0,50.7,53.7,1800,,11200,weekly,2019-4-4T21:00:00.000,options,put
8,1553505780000,50.05,51.9,50.0,50.85,3000,,11200,weekly,2019-4-4T21:00:00.000,options,put
9,1553505840000,51.9,51.9,50.65,50.65,3750,,11200,weekly,2019-4-4T21:00:00.000,options,put
10,1553505900000,51.0,52.05,50.75,50.75,1050,,11200,weekly,2019-4-4T21:00:00.000,options,put
11,1553505960000,50.75,50.75,50.0,50.2,1800,,11200,weekly,2019-4-4T21:00:00.000,options,put
12,1553506020000,50.05,50.75,50.0,50.0,2025,,11200,weekly,2019-4-4T21:00:00.000,options,put
13,1553506080000,49.5,49.55,48.9,48.9,600,,11200,weekly,2019-4-4T21:00:00.000,options,put
14,1553506140000,49.1,49.75,49.05,49.05,1350,,11200,weekly,2019-4-4T21:00:00.000,options,put
15,1553506200000,49.9,49.95,48.7,48.7,4050,,11200,weekly,2019-4-4T21:00:00.000,options,put
16,1553506260000,48.7,48.75,48.45,48.45,300,,11200,weekly,2019-4-4T21:00:00.000,options,put
17,1553506320000,48.5,48.6,48.15,48.6,375,,11200,weekly,2019-4-4T21:00:00.000,options,put
18,1553506380000,48.6,49.55,48.3,49.55,1125,,11200,weekly,2019-4-4T21:00:00.000,options,put
19,1553506440000,49.8,51.0,49.45,50.1,1575,,11200,weekly,2019-4-4T21:00:00.000,options,put
20,1553506500000,50.6,52.0,50.6,51.6,2550,,11200,weekly,2019-4-4T21:00:00.000,options,put
21,1553506560000,51.8,52.55,51.5,51.5,2925,,11200,weekly,2019-4-4T21:00:00.000,options,put
22,1553506620000,51.4,51.9,51.05,51.45,1275,,11200,weekly,2019-4-4T21:00:00.000,options,put
