,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653450360000,2.1,2.3,2.1,2.3,100,7000,38600,weekly,2022-5-26T21:00:00.000,options,call
1,1653450420000,2.3,2.3,2.0,2.0,700,7475,38600,weekly,2022-5-26T21:00:00.000,options,call
2,1653450480000,2.0,2.0,2.0,2.0,75,7475,38600,weekly,2022-5-26T21:00:00.000,options,call
3,1653450540000,2.05,2.05,2.05,2.05,700,7475,38600,weekly,2022-5-26T21:00:00.000,options,call
4,1653450600000,2.05,2.1,2.0,2.0,700,8325,38600,weekly,2022-5-26T21:00:00.000,options,call
5,1653450660000,2.0,2.0,1.9,1.9,100,8325,38600,weekly,2022-5-26T21:00:00.000,options,call
6,1653450720000,2.0,2.0,1.8,1.8,150,8325,38600,weekly,2022-5-26T21:00:00.000,options,call
7,1653450840000,2.0,2.0,1.95,1.95,225,8375,38600,weekly,2022-5-26T21:00:00.000,options,call
8,1653450900000,1.9,1.9,1.85,1.9,125,8375,38600,weekly,2022-5-26T21:00:00.000,options,call
9,1653450960000,1.9,1.9,1.9,1.9,150,8375,38600,weekly,2022-5-26T21:00:00.000,options,call
10,1653451080000,1.85,1.85,1.8,1.85,250,8600,38600,weekly,2022-5-26T21:00:00.000,options,call
11,1653451320000,1.85,1.85,1.85,1.85,25,8800,38600,weekly,2022-5-26T21:00:00.000,options,call
12,1653451380000,1.7,1.7,1.7,1.7,50,8800,38600,weekly,2022-5-26T21:00:00.000,options,call
13,1653451560000,1.65,1.85,1.65,1.85,100,8800,38600,weekly,2022-5-26T21:00:00.000,options,call
14,1653451740000,1.8,1.8,1.8,1.8,100,8725,38600,weekly,2022-5-26T21:00:00.000,options,call
15,1653451920000,1.6,1.6,1.6,1.6,50,8825,38600,weekly,2022-5-26T21:00:00.000,options,call
16,1653451980000,1.6,1.6,1.5,1.5,525,8825,38600,weekly,2022-5-26T21:00:00.000,options,call
17,1653452100000,1.5,1.5,1.5,1.5,75,8650,38600,weekly,2022-5-26T21:00:00.000,options,call
18,1653452280000,1.7,1.7,1.7,1.7,50,8650,38600,weekly,2022-5-26T21:00:00.000,options,call
19,1653452340000,1.65,1.65,1.65,1.65,25,8650,38600,weekly,2022-5-26T21:00:00.000,options,call
20,1653452580000,1.55,1.55,1.55,1.55,25,8650,38600,weekly,2022-5-26T21:00:00.000,options,call
21,1653452700000,1.55,1.55,1.55,1.55,75,8650,38600,weekly,2022-5-26T21:00:00.000,options,call
22,1653452760000,1.55,1.55,1.55,1.55,100,8650,38600,weekly,2022-5-26T21:00:00.000,options,call
23,1653453120000,1.35,1.5,1.35,1.45,1150,8125,38600,weekly,2022-5-26T21:00:00.000,options,call
24,1653453180000,1.25,1.25,1.25,1.25,50,8125,38600,weekly,2022-5-26T21:00:00.000,options,call
25,1653453240000,1.2,1.2,1.2,1.2,175,8125,38600,weekly,2022-5-26T21:00:00.000,options,call
26,1653453780000,1.55,1.55,1.55,1.55,25,7650,38600,weekly,2022-5-26T21:00:00.000,options,call
27,1653453840000,1.5,1.5,1.5,1.5,25,7625,38600,weekly,2022-5-26T21:00:00.000,options,call
28,1653453900000,1.5,1.5,1.5,1.5,25,7625,38600,weekly,2022-5-26T21:00:00.000,options,call
29,1653453960000,1.5,1.5,1.5,1.5,25,7625,38600,weekly,2022-5-26T21:00:00.000,options,call
30,1653454080000,1.65,1.65,1.65,1.65,25,7550,38600,weekly,2022-5-26T21:00:00.000,options,call
31,1653454620000,1.6,1.6,1.6,1.6,50,7550,38600,weekly,2022-5-26T21:00:00.000,options,call
