,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653450300000,6.5,6.5,3.65,4.1,23050,82800,31600,weekly,2022-5-26T21:00:00.000,options,put
1,1653450360000,4.0,4.5,3.95,4.5,14600,82800,31600,weekly,2022-5-26T21:00:00.000,options,put
2,1653450420000,4.35,4.35,4.1,4.1,38150,104800,31600,weekly,2022-5-26T21:00:00.000,options,put
3,1653450480000,4.05,4.25,4.05,4.15,11475,104800,31600,weekly,2022-5-26T21:00:00.000,options,put
4,1653450540000,4.2,4.2,4.05,4.05,8750,104800,31600,weekly,2022-5-26T21:00:00.000,options,put
5,1653450600000,4.1,4.6,4.1,4.5,11750,112575,31600,weekly,2022-5-26T21:00:00.000,options,put
6,1653450660000,4.6,4.75,4.5,4.7,16000,112575,31600,weekly,2022-5-26T21:00:00.000,options,put
7,1653450720000,4.7,4.75,4.65,4.65,5375,112575,31600,weekly,2022-5-26T21:00:00.000,options,put
8,1653450780000,4.75,4.75,4.5,4.5,6450,108800,31600,weekly,2022-5-26T21:00:00.000,options,put
9,1653450840000,4.6,4.7,4.55,4.6,6500,108800,31600,weekly,2022-5-26T21:00:00.000,options,put
10,1653450900000,4.6,4.75,4.6,4.7,5725,108800,31600,weekly,2022-5-26T21:00:00.000,options,put
11,1653450960000,4.6,4.65,4.55,4.65,5825,106000,31600,weekly,2022-5-26T21:00:00.000,options,put
12,1653451020000,4.6,4.65,4.5,4.5,10000,106000,31600,weekly,2022-5-26T21:00:00.000,options,put
13,1653451080000,4.5,4.55,4.45,4.55,10550,106000,31600,weekly,2022-5-26T21:00:00.000,options,put
14,1653451140000,4.55,4.55,4.5,4.5,1075,112100,31600,weekly,2022-5-26T21:00:00.000,options,put
15,1653451200000,4.5,4.65,4.5,4.65,7425,112100,31600,weekly,2022-5-26T21:00:00.000,options,put
16,1653451260000,4.65,4.7,4.55,4.7,9775,112100,31600,weekly,2022-5-26T21:00:00.000,options,put
17,1653451320000,4.65,4.65,4.6,4.6,1375,119950,31600,weekly,2022-5-26T21:00:00.000,options,put
18,1653451380000,4.6,4.65,4.55,4.55,6175,119950,31600,weekly,2022-5-26T21:00:00.000,options,put
19,1653451440000,4.55,4.65,4.55,4.55,1650,119950,31600,weekly,2022-5-26T21:00:00.000,options,put
20,1653451500000,4.55,4.55,4.45,4.45,1675,118525,31600,weekly,2022-5-26T21:00:00.000,options,put
21,1653451560000,4.45,4.45,4.3,4.3,2700,118525,31600,weekly,2022-5-26T21:00:00.000,options,put
22,1653451620000,4.35,4.35,4.25,4.3,4550,118525,31600,weekly,2022-5-26T21:00:00.000,options,put
23,1653451680000,4.35,4.35,4.25,4.3,775,119150,31600,weekly,2022-5-26T21:00:00.000,options,put
24,1653451740000,4.3,4.3,4.25,4.3,1025,119150,31600,weekly,2022-5-26T21:00:00.000,options,put
25,1653451800000,4.25,4.3,4.25,4.3,1250,119150,31600,weekly,2022-5-26T21:00:00.000,options,put
26,1653451860000,4.3,4.3,4.05,4.2,4575,119975,31600,weekly,2022-5-26T21:00:00.000,options,put
27,1653451920000,4.1,4.15,4.1,4.15,2125,119975,31600,weekly,2022-5-26T21:00:00.000,options,put
28,1653451980000,4.1,4.15,4.05,4.15,1425,119975,31600,weekly,2022-5-26T21:00:00.000,options,put
29,1653452040000,4.05,4.1,4.05,4.1,1400,120725,31600,weekly,2022-5-26T21:00:00.000,options,put
30,1653452100000,4.1,4.1,4.0,4.1,1200,120725,31600,weekly,2022-5-26T21:00:00.000,options,put
31,1653452160000,4.05,4.15,4.0,4.05,6350,120725,31600,weekly,2022-5-26T21:00:00.000,options,put
32,1653452220000,4.05,4.15,4.05,4.15,1900,120425,31600,weekly,2022-5-26T21:00:00.000,options,put
33,1653452280000,4.1,4.15,4.05,4.05,1125,120425,31600,weekly,2022-5-26T21:00:00.000,options,put
34,1653452340000,4.15,4.2,4.1,4.1,1575,120425,31600,weekly,2022-5-26T21:00:00.000,options,put
