,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653450300000,5.4,7.25,4.75,5.45,46025,343475,36300,weekly,2022-5-26T21:00:00.000,options,call
1,1653450360000,5.3,5.85,5.3,5.5,38050,343475,36300,weekly,2022-5-26T21:00:00.000,options,call
2,1653450420000,5.5,5.6,5.15,5.45,44425,335550,36300,weekly,2022-5-26T21:00:00.000,options,call
3,1653450480000,5.45,5.55,5.3,5.45,20325,335550,36300,weekly,2022-5-26T21:00:00.000,options,call
4,1653450540000,5.35,5.45,5.15,5.15,18850,335550,36300,weekly,2022-5-26T21:00:00.000,options,call
5,1653450600000,5.15,5.3,5.05,5.05,19075,338250,36300,weekly,2022-5-26T21:00:00.000,options,call
6,1653450660000,5.1,5.3,4.95,5.1,23800,338250,36300,weekly,2022-5-26T21:00:00.000,options,call
7,1653450720000,5.0,5.2,5.0,5.05,19825,338250,36300,weekly,2022-5-26T21:00:00.000,options,call
8,1653450780000,5.05,5.1,4.95,5.05,19075,339675,36300,weekly,2022-5-26T21:00:00.000,options,call
9,1653450840000,5.05,5.2,5.05,5.05,16275,339675,36300,weekly,2022-5-26T21:00:00.000,options,call
10,1653450900000,5.05,5.1,4.9,4.95,22725,339675,36300,weekly,2022-5-26T21:00:00.000,options,call
11,1653450960000,5.05,5.05,4.95,5.0,9425,330050,36300,weekly,2022-5-26T21:00:00.000,options,call
12,1653451020000,4.95,5.05,4.85,4.95,17350,330050,36300,weekly,2022-5-26T21:00:00.000,options,call
13,1653451080000,4.9,5.0,4.85,4.85,7400,330050,36300,weekly,2022-5-26T21:00:00.000,options,call
14,1653451140000,4.85,4.95,4.8,4.85,6125,333600,36300,weekly,2022-5-26T21:00:00.000,options,call
15,1653451200000,4.85,4.95,4.8,4.85,11975,333600,36300,weekly,2022-5-26T21:00:00.000,options,call
16,1653451260000,4.9,4.9,4.8,4.85,6950,333600,36300,weekly,2022-5-26T21:00:00.000,options,call
17,1653451320000,4.85,4.9,4.7,4.75,9200,336900,36300,weekly,2022-5-26T21:00:00.000,options,call
18,1653451380000,4.7,4.7,4.5,4.5,11400,336900,36300,weekly,2022-5-26T21:00:00.000,options,call
19,1653451440000,4.55,4.6,4.45,4.5,7025,336900,36300,weekly,2022-5-26T21:00:00.000,options,call
20,1653451500000,4.45,4.5,4.25,4.45,11450,333000,36300,weekly,2022-5-26T21:00:00.000,options,call
21,1653451560000,4.45,4.45,4.35,4.35,5600,333000,36300,weekly,2022-5-26T21:00:00.000,options,call
22,1653451620000,4.3,4.45,4.25,4.3,13950,333000,36300,weekly,2022-5-26T21:00:00.000,options,call
