,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653450300000,10.0,12.1,9.05,9.75,120375,429325,35900,weekly,2022-5-26T21:00:00.000,options,call
1,1653450360000,9.4,11.05,9.4,10.3,91475,429325,35900,weekly,2022-5-26T21:00:00.000,options,call
2,1653450420000,10.4,10.4,9.75,9.9,108800,454300,35900,weekly,2022-5-26T21:00:00.000,options,call
3,1653450480000,9.8,10.25,9.65,9.85,108250,454300,35900,weekly,2022-5-26T21:00:00.000,options,call
4,1653450540000,9.8,9.95,9.15,9.2,33925,454300,35900,weekly,2022-5-26T21:00:00.000,options,call
5,1653450600000,9.1,9.7,8.85,8.85,86400,456450,35900,weekly,2022-5-26T21:00:00.000,options,call
6,1653450660000,9.0,9.25,8.8,8.85,28050,456450,35900,weekly,2022-5-26T21:00:00.000,options,call
7,1653450720000,8.8,9.15,8.6,8.6,27975,456450,35900,weekly,2022-5-26T21:00:00.000,options,call
8,1653450780000,8.55,8.75,8.3,8.7,38150,466175,35900,weekly,2022-5-26T21:00:00.000,options,call
9,1653450840000,8.7,9.05,8.65,8.65,35000,466175,35900,weekly,2022-5-26T21:00:00.000,options,call
10,1653450900000,8.6,9.1,8.4,8.45,69825,466175,35900,weekly,2022-5-26T21:00:00.000,options,call
11,1653450960000,8.55,8.75,8.35,8.5,47475,468475,35900,weekly,2022-5-26T21:00:00.000,options,call
12,1653451020000,8.5,8.75,8.4,8.7,30975,468475,35900,weekly,2022-5-26T21:00:00.000,options,call
13,1653451080000,8.75,8.8,8.3,8.35,27375,468475,35900,weekly,2022-5-26T21:00:00.000,options,call
14,1653451140000,8.35,8.65,8.35,8.65,42025,478325,35900,weekly,2022-5-26T21:00:00.000,options,call
15,1653451200000,8.55,8.75,8.35,8.35,40975,478325,35900,weekly,2022-5-26T21:00:00.000,options,call
16,1653451260000,8.35,8.6,8.25,8.35,17200,478325,35900,weekly,2022-5-26T21:00:00.000,options,call
17,1653451320000,8.3,8.3,7.85,7.9,25675,479275,35900,weekly,2022-5-26T21:00:00.000,options,call
18,1653451380000,7.9,8.0,7.6,7.65,32725,479275,35900,weekly,2022-5-26T21:00:00.000,options,call
19,1653451440000,7.6,7.75,7.45,7.65,23350,479275,35900,weekly,2022-5-26T21:00:00.000,options,call
20,1653451500000,7.65,7.65,7.0,7.5,38275,464950,35900,weekly,2022-5-26T21:00:00.000,options,call
21,1653451560000,7.5,7.5,7.25,7.35,17425,464950,35900,weekly,2022-5-26T21:00:00.000,options,call
22,1653451620000,7.3,7.35,7.05,7.15,34275,464950,35900,weekly,2022-5-26T21:00:00.000,options,call
23,1653451680000,7.05,7.45,7.05,7.35,17900,467725,35900,weekly,2022-5-26T21:00:00.000,options,call
24,1653451740000,7.4,7.5,7.25,7.5,19875,467725,35900,weekly,2022-5-26T21:00:00.000,options,call
25,1653451800000,7.5,7.5,7.2,7.25,16400,467725,35900,weekly,2022-5-26T21:00:00.000,options,call
26,1653451860000,7.25,7.4,7.1,7.15,12575,477775,35900,weekly,2022-5-26T21:00:00.000,options,call
27,1653451920000,7.15,7.15,6.75,6.95,18350,477775,35900,weekly,2022-5-26T21:00:00.000,options,call
28,1653451980000,6.85,7.0,6.7,6.85,15950,477775,35900,weekly,2022-5-26T21:00:00.000,options,call
29,1653452040000,6.85,6.9,6.7,6.85,12800,481525,35900,weekly,2022-5-26T21:00:00.000,options,call
30,1653452100000,6.9,6.95,6.75,6.8,12725,481525,35900,weekly,2022-5-26T21:00:00.000,options,call
31,1653452160000,6.85,6.85,6.6,6.8,13825,481525,35900,weekly,2022-5-26T21:00:00.000,options,call
32,1653452220000,6.8,7.0,6.75,6.9,21975,485525,35900,weekly,2022-5-26T21:00:00.000,options,call
33,1653452280000,6.9,7.4,6.85,7.3,16425,485525,35900,weekly,2022-5-26T21:00:00.000,options,call
34,1653452340000,7.3,7.55,7.0,7.35,34175,485525,35900,weekly,2022-5-26T21:00:00.000,options,call
35,1653452400000,7.25,7.55,7.2,7.45,18000,488725,35900,weekly,2022-5-26T21:00:00.000,options,call
36,1653452460000,7.45,7.5,7.15,7.45,21900,488725,35900,weekly,2022-5-26T21:00:00.000,options,call
37,1653452520000,7.5,7.5,7.15,7.25,21850,488725,35900,weekly,2022-5-26T21:00:00.000,options,call
38,1653452580000,7.3,7.35,7.0,7.1,17000,493225,35900,weekly,2022-5-26T21:00:00.000,options,call
39,1653452640000,7.1,7.15,6.85,6.9,14050,493225,35900,weekly,2022-5-26T21:00:00.000,options,call
40,1653452700000,6.9,7.15,6.75,6.85,10075,493225,35900,weekly,2022-5-26T21:00:00.000,options,call
41,1653452760000,6.7,7.2,6.7,7.05,24575,491325,35900,weekly,2022-5-26T21:00:00.000,options,call
42,1653452820000,7.05,7.15,6.95,7.0,10700,491325,35900,weekly,2022-5-26T21:00:00.000,options,call
43,1653452880000,7.0,7.15,6.95,7.1,12650,491325,35900,weekly,2022-5-26T21:00:00.000,options,call
44,1653452940000,7.1,7.25,7.05,7.25,7050,490125,35900,weekly,2022-5-26T21:00:00.000,options,call
45,1653453000000,7.1,7.25,7.05,7.25,13125,490125,35900,weekly,2022-5-26T21:00:00.000,options,call
46,1653453060000,7.2,7.3,7.1,7.1,8000,490125,35900,weekly,2022-5-26T21:00:00.000,options,call
47,1653453120000,7.15,7.25,7.0,7.2,9600,494175,35900,weekly,2022-5-26T21:00:00.000,options,call
48,1653453180000,7.2,7.25,6.9,6.9,6450,494175,35900,weekly,2022-5-26T21:00:00.000,options,call
49,1653453240000,7.0,7.0,6.75,6.85,11050,494175,35900,weekly,2022-5-26T21:00:00.000,options,call
50,1653453300000,6.8,7.0,6.8,6.85,6475,494825,35900,weekly,2022-5-26T21:00:00.000,options,call
51,1653453360000,6.95,7.1,6.75,6.75,18975,494825,35900,weekly,2022-5-26T21:00:00.000,options,call
52,1653453420000,6.8,6.9,6.7,6.85,6200,494825,35900,weekly,2022-5-26T21:00:00.000,options,call
53,1653453480000,6.85,6.95,6.75,6.85,4200,496600,35900,weekly,2022-5-26T21:00:00.000,options,call
54,1653453540000,6.8,6.9,6.7,6.75,5475,496600,35900,weekly,2022-5-26T21:00:00.000,options,call
55,1653453600000,6.75,6.85,6.65,6.8,6700,496600,35900,weekly,2022-5-26T21:00:00.000,options,call
56,1653453660000,6.8,6.85,6.7,6.75,7700,497975,35900,weekly,2022-5-26T21:00:00.000,options,call
57,1653453720000,6.75,6.8,6.65,6.75,5425,497975,35900,weekly,2022-5-26T21:00:00.000,options,call
58,1653453780000,6.75,6.8,6.6,6.8,4025,497975,35900,weekly,2022-5-26T21:00:00.000,options,call
59,1653453840000,6.8,6.85,6.7,6.8,6025,498300,35900,weekly,2022-5-26T21:00:00.000,options,call
60,1653453900000,6.8,6.85,6.65,6.65,7925,498300,35900,weekly,2022-5-26T21:00:00.000,options,call
61,1653453960000,6.65,6.95,6.55,6.9,21125,498300,35900,weekly,2022-5-26T21:00:00.000,options,call
62,1653454020000,6.9,6.95,6.75,6.8,8350,486725,35900,weekly,2022-5-26T21:00:00.000,options,call
63,1653454080000,6.8,6.8,6.6,6.7,8700,486725,35900,weekly,2022-5-26T21:00:00.000,options,call
64,1653454140000,6.75,6.85,6.7,6.8,4775,486725,35900,weekly,2022-5-26T21:00:00.000,options,call
65,1653454200000,6.75,7.0,6.75,6.9,5675,488550,35900,weekly,2022-5-26T21:00:00.000,options,call
66,1653454260000,6.9,6.9,6.7,6.85,7175,488550,35900,weekly,2022-5-26T21:00:00.000,options,call
67,1653454320000,6.85,7.0,6.75,7.0,8725,488550,35900,weekly,2022-5-26T21:00:00.000,options,call
68,1653454380000,6.95,6.95,6.8,6.9,7425,489975,35900,weekly,2022-5-26T21:00:00.000,options,call
69,1653454440000,6.85,7.0,6.85,6.9,11975,489975,35900,weekly,2022-5-26T21:00:00.000,options,call
70,1653454500000,6.95,7.0,6.85,6.9,10250,489975,35900,weekly,2022-5-26T21:00:00.000,options,call
71,1653454560000,6.9,7.05,6.85,6.95,13600,488100,35900,weekly,2022-5-26T21:00:00.000,options,call
72,1653454620000,7.05,7.05,6.8,6.95,12900,488100,35900,weekly,2022-5-26T21:00:00.000,options,call
73,1653454680000,6.95,7.0,6.85,6.9,4000,488100,35900,weekly,2022-5-26T21:00:00.000,options,call
74,1653454740000,6.9,6.9,6.8,6.85,5800,489950,35900,weekly,2022-5-26T21:00:00.000,options,call
75,1653454800000,6.85,6.9,6.75,6.85,10700,489950,35900,weekly,2022-5-26T21:00:00.000,options,call
76,1653454860000,6.85,6.85,6.75,6.85,5575,489950,35900,weekly,2022-5-26T21:00:00.000,options,call
77,1653454920000,6.85,7.0,6.8,7.0,2675,491600,35900,weekly,2022-5-26T21:00:00.000,options,call
78,1653454980000,6.9,7.0,6.9,7.0,8800,491600,35900,weekly,2022-5-26T21:00:00.000,options,call
79,1653455040000,7.0,7.1,6.75,6.85,12525,491600,35900,weekly,2022-5-26T21:00:00.000,options,call
80,1653455100000,6.8,7.0,6.8,6.9,10375,494625,35900,weekly,2022-5-26T21:00:00.000,options,call
81,1653455160000,6.95,7.05,6.7,6.75,18000,494625,35900,weekly,2022-5-26T21:00:00.000,options,call
82,1653455220000,6.8,7.05,6.8,6.9,25200,494625,35900,weekly,2022-5-26T21:00:00.000,options,call
83,1653455280000,6.85,7.0,6.85,6.85,7600,492175,35900,weekly,2022-5-26T21:00:00.000,options,call
84,1653455340000,6.85,6.9,6.75,6.85,9325,492175,35900,weekly,2022-5-26T21:00:00.000,options,call
85,1653455400000,6.85,7.0,6.8,6.95,16850,492175,35900,weekly,2022-5-26T21:00:00.000,options,call
86,1653455460000,6.85,6.9,6.8,6.85,4150,484400,35900,weekly,2022-5-26T21:00:00.000,options,call
87,1653455520000,6.85,6.9,6.75,6.85,16000,484400,35900,weekly,2022-5-26T21:00:00.000,options,call
88,1653455580000,6.85,6.95,6.75,6.75,8575,484400,35900,weekly,2022-5-26T21:00:00.000,options,call
89,1653455640000,6.8,7.25,6.75,7.25,37325,481200,35900,weekly,2022-5-26T21:00:00.000,options,call
90,1653455700000,7.35,7.45,6.95,7.15,52075,481200,35900,weekly,2022-5-26T21:00:00.000,options,call
91,1653455760000,7.15,7.35,7.1,7.35,11475,481200,35900,weekly,2022-5-26T21:00:00.000,options,call
92,1653455820000,7.35,7.5,7.2,7.3,24450,463525,35900,weekly,2022-5-26T21:00:00.000,options,call
93,1653455880000,7.25,7.4,7.2,7.25,23350,463525,35900,weekly,2022-5-26T21:00:00.000,options,call
94,1653455940000,7.35,7.65,7.2,7.6,13350,463525,35900,weekly,2022-5-26T21:00:00.000,options,call
95,1653456000000,7.55,7.85,7.4,7.7,27950,461575,35900,weekly,2022-5-26T21:00:00.000,options,call
96,1653456060000,7.65,7.75,7.4,7.45,18400,461575,35900,weekly,2022-5-26T21:00:00.000,options,call
97,1653456120000,7.45,7.7,7.35,7.35,14100,461575,35900,weekly,2022-5-26T21:00:00.000,options,call
98,1653456180000,7.4,7.45,7.15,7.3,31350,454275,35900,weekly,2022-5-26T21:00:00.000,options,call
99,1653456240000,7.3,7.35,7.1,7.25,18600,454275,35900,weekly,2022-5-26T21:00:00.000,options,call
100,1653456300000,7.25,7.4,7.0,7.25,23450,454275,35900,weekly,2022-5-26T21:00:00.000,options,call
101,1653456360000,7.25,7.35,7.0,7.0,12500,453000,35900,weekly,2022-5-26T21:00:00.000,options,call
102,1653456420000,7.05,7.2,6.85,7.15,6400,453000,35900,weekly,2022-5-26T21:00:00.000,options,call
103,1653456480000,7.15,7.2,7.05,7.05,19225,453000,35900,weekly,2022-5-26T21:00:00.000,options,call
104,1653456540000,7.1,7.1,6.9,6.95,5425,451275,35900,weekly,2022-5-26T21:00:00.000,options,call
105,1653456600000,6.95,6.95,6.8,6.85,21425,451275,35900,weekly,2022-5-26T21:00:00.000,options,call
106,1653456660000,6.85,7.05,6.8,6.9,18050,451275,35900,weekly,2022-5-26T21:00:00.000,options,call
