,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,444.75,511.95,401.15,503.0,27980,,21800,weekly,2020-6-11T21:00:00.000,options,call
1,1591607760000,518.3,529.95,432.05,441.15,30620,,21800,weekly,2020-6-11T21:00:00.000,options,call
2,1591607820000,436.7,467.0,430.3,459.9,16500,,21800,weekly,2020-6-11T21:00:00.000,options,call
3,1591607880000,460.0,464.0,443.8,446.8,20460,,21800,weekly,2020-6-11T21:00:00.000,options,call
4,1591607940000,448.2,486.3,446.15,486.3,17260,,21800,weekly,2020-6-11T21:00:00.000,options,call
5,1591608000000,485.45,514.2,470.05,502.7,16760,,21800,weekly,2020-6-11T21:00:00.000,options,call
6,1591608060000,496.1,513.7,496.1,501.5,20260,,21800,weekly,2020-6-11T21:00:00.000,options,call
7,1591608120000,499.75,500.35,473.5,490.0,17220,,21800,weekly,2020-6-11T21:00:00.000,options,call
8,1591608180000,490.3,490.3,438.8,450.15,25940,,21800,weekly,2020-6-11T21:00:00.000,options,call
9,1591608240000,449.7,474.9,449.7,464.3,16760,,21800,weekly,2020-6-11T21:00:00.000,options,call
10,1591608300000,465.75,472.9,420.25,428.75,16140,,21800,weekly,2020-6-11T21:00:00.000,options,call
11,1591608360000,433.6,451.8,432.25,440.0,9180,,21800,weekly,2020-6-11T21:00:00.000,options,call
12,1591608420000,441.0,445.0,426.0,428.2,8300,,21800,weekly,2020-6-11T21:00:00.000,options,call
13,1591608480000,427.45,430.65,408.7,420.8,10160,,21800,weekly,2020-6-11T21:00:00.000,options,call
14,1591608540000,419.8,447.85,413.45,447.8,12480,,21800,weekly,2020-6-11T21:00:00.000,options,call
15,1591608600000,447.2,493.35,445.1,466.7,24920,,21800,weekly,2020-6-11T21:00:00.000,options,call
16,1591608660000,462.2,465.35,445.2,445.2,12140,,21800,weekly,2020-6-11T21:00:00.000,options,call
17,1591608720000,445.2,446.75,423.35,439.7,13980,,21800,weekly,2020-6-11T21:00:00.000,options,call
18,1591608780000,436.65,451.4,422.35,428.65,10400,,21800,weekly,2020-6-11T21:00:00.000,options,call
19,1591608840000,426.4,449.85,426.4,438.55,9480,,21800,weekly,2020-6-11T21:00:00.000,options,call
20,1591608900000,434.5,448.65,431.8,435.5,11320,,21800,weekly,2020-6-11T21:00:00.000,options,call
21,1591608960000,433.9,437.0,410.0,413.1,16860,,21800,weekly,2020-6-11T21:00:00.000,options,call
22,1591609020000,413.1,443.5,410.15,438.55,8860,,21800,weekly,2020-6-11T21:00:00.000,options,call
23,1591609080000,439.05,449.35,434.7,445.5,7480,,21800,weekly,2020-6-11T21:00:00.000,options,call
24,1591609140000,441.0,455.25,438.4,444.3,9100,,21800,weekly,2020-6-11T21:00:00.000,options,call
25,1591609200000,438.55,458.75,438.55,454.45,19760,,21800,weekly,2020-6-11T21:00:00.000,options,call
26,1591609260000,455.0,461.1,445.35,460.0,11040,,21800,weekly,2020-6-11T21:00:00.000,options,call
27,1591609320000,460.65,471.95,456.65,461.7,11840,,21800,weekly,2020-6-11T21:00:00.000,options,call
28,1591609380000,459.85,461.75,445.15,457.05,9740,,21800,weekly,2020-6-11T21:00:00.000,options,call
29,1591609440000,459.0,465.0,458.8,464.15,4940,,21800,weekly,2020-6-11T21:00:00.000,options,call
30,1591609500000,465.65,468.55,446.95,452.55,10980,,21800,weekly,2020-6-11T21:00:00.000,options,call
31,1591609560000,451.05,458.0,449.1,453.45,4260,,21800,weekly,2020-6-11T21:00:00.000,options,call
32,1591609620000,453.45,461.5,451.0,457.7,4020,,21800,weekly,2020-6-11T21:00:00.000,options,call
33,1591609680000,457.7,460.8,435.0,436.3,6980,,21800,weekly,2020-6-11T21:00:00.000,options,call
34,1591609740000,435.9,452.0,435.9,440.0,10540,,21800,weekly,2020-6-11T21:00:00.000,options,call
35,1591609800000,439.65,443.6,422.15,423.7,11120,,21800,weekly,2020-6-11T21:00:00.000,options,call
36,1591609860000,420.0,432.6,418.55,421.55,7860,,21800,weekly,2020-6-11T21:00:00.000,options,call
37,1591609920000,421.45,421.45,385.0,400.4,34220,,21800,weekly,2020-6-11T21:00:00.000,options,call
38,1591609980000,400.4,406.45,389.15,389.15,17840,,21800,weekly,2020-6-11T21:00:00.000,options,call
39,1591610040000,389.6,398.9,383.6,386.2,14720,,21800,weekly,2020-6-11T21:00:00.000,options,call
40,1591610100000,385.5,397.8,369.4,373.7,17360,,21800,weekly,2020-6-11T21:00:00.000,options,call
41,1591610160000,372.3,394.0,372.3,393.1,8460,,21800,weekly,2020-6-11T21:00:00.000,options,call
42,1591610220000,391.7,409.25,388.0,408.95,19020,,21800,weekly,2020-6-11T21:00:00.000,options,call
43,1591610280000,406.0,406.0,392.6,401.15,6360,,21800,weekly,2020-6-11T21:00:00.000,options,call
44,1591610340000,398.95,404.9,387.55,387.55,6080,,21800,weekly,2020-6-11T21:00:00.000,options,call
45,1591610400000,389.55,389.55,374.25,378.75,8940,,21800,weekly,2020-6-11T21:00:00.000,options,call
46,1591610460000,380.8,397.15,377.0,384.65,5260,,21800,weekly,2020-6-11T21:00:00.000,options,call
47,1591610520000,382.9,382.9,363.55,377.85,13720,,21800,weekly,2020-6-11T21:00:00.000,options,call
48,1591610580000,376.5,384.6,369.0,377.55,8600,,21800,weekly,2020-6-11T21:00:00.000,options,call
49,1591610640000,375.35,382.0,367.35,367.35,6800,,21800,weekly,2020-6-11T21:00:00.000,options,call
50,1591610700000,356.3,388.0,356.3,386.3,13980,,21800,weekly,2020-6-11T21:00:00.000,options,call
51,1591610760000,382.8,399.7,381.7,389.8,9560,,21800,weekly,2020-6-11T21:00:00.000,options,call
52,1591610820000,389.9,395.35,383.5,395.35,4380,,21800,weekly,2020-6-11T21:00:00.000,options,call
53,1591610880000,395.55,395.55,381.45,394.15,4900,,21800,weekly,2020-6-11T21:00:00.000,options,call
54,1591610940000,394.95,397.9,386.45,393.55,4460,,21800,weekly,2020-6-11T21:00:00.000,options,call
55,1591611000000,391.05,411.3,390.7,400.0,13460,,21800,weekly,2020-6-11T21:00:00.000,options,call
56,1591611060000,400.0,408.0,394.05,401.65,5740,,21800,weekly,2020-6-11T21:00:00.000,options,call
57,1591611120000,402.3,409.5,396.6,408.05,6020,,21800,weekly,2020-6-11T21:00:00.000,options,call
58,1591611180000,409.5,415.0,393.55,393.55,8760,,21800,weekly,2020-6-11T21:00:00.000,options,call
59,1591611240000,394.95,409.45,394.35,408.75,3120,,21800,weekly,2020-6-11T21:00:00.000,options,call
60,1591611300000,410.8,422.6,408.6,411.0,14900,,21800,weekly,2020-6-11T21:00:00.000,options,call
61,1591611360000,415.0,415.5,400.05,408.0,6460,,21800,weekly,2020-6-11T21:00:00.000,options,call
62,1591611420000,406.1,409.05,390.65,391.0,6580,,21800,weekly,2020-6-11T21:00:00.000,options,call
63,1591611480000,391.55,395.3,381.2,385.4,4320,,21800,weekly,2020-6-11T21:00:00.000,options,call
64,1591611540000,387.2,398.5,383.85,398.5,4040,,21800,weekly,2020-6-11T21:00:00.000,options,call
65,1591611600000,396.3,396.3,380.0,392.4,6000,,21800,weekly,2020-6-11T21:00:00.000,options,call
66,1591611660000,394.05,394.05,381.25,386.85,3020,,21800,weekly,2020-6-11T21:00:00.000,options,call
67,1591611720000,387.5,391.65,380.5,383.85,2860,,21800,weekly,2020-6-11T21:00:00.000,options,call
68,1591611780000,385.05,400.0,384.55,397.1,5820,,21800,weekly,2020-6-11T21:00:00.000,options,call
69,1591611840000,397.1,407.0,397.1,401.55,4400,,21800,weekly,2020-6-11T21:00:00.000,options,call
70,1591611900000,401.25,405.85,392.7,392.7,2760,,21800,weekly,2020-6-11T21:00:00.000,options,call
71,1591611960000,392.35,396.35,385.55,385.55,3400,,21800,weekly,2020-6-11T21:00:00.000,options,call
72,1591612020000,390.9,408.0,390.9,405.75,3220,,21800,weekly,2020-6-11T21:00:00.000,options,call
73,1591612080000,405.95,411.9,397.3,410.5,5700,,21800,weekly,2020-6-11T21:00:00.000,options,call
74,1591612140000,413.0,414.15,393.0,396.4,5160,,21800,weekly,2020-6-11T21:00:00.000,options,call
75,1591612200000,395.7,397.05,386.0,390.75,4000,,21800,weekly,2020-6-11T21:00:00.000,options,call
76,1591612260000,390.0,396.35,390.0,394.8,2060,,21800,weekly,2020-6-11T21:00:00.000,options,call
77,1591612320000,394.55,396.0,387.4,394.25,4700,,21800,weekly,2020-6-11T21:00:00.000,options,call
78,1591612380000,390.4,392.5,383.6,387.9,16740,,21800,weekly,2020-6-11T21:00:00.000,options,call
79,1591612440000,385.7,394.15,382.55,389.15,8760,,21800,weekly,2020-6-11T21:00:00.000,options,call
80,1591612500000,389.95,397.15,386.15,393.65,5660,,21800,weekly,2020-6-11T21:00:00.000,options,call
81,1591612560000,392.4,394.75,389.0,392.95,3060,,21800,weekly,2020-6-11T21:00:00.000,options,call
82,1591612620000,394.85,396.0,380.95,380.95,4380,,21800,weekly,2020-6-11T21:00:00.000,options,call
83,1591612680000,378.9,382.25,372.75,373.95,7860,,21800,weekly,2020-6-11T21:00:00.000,options,call
84,1591612740000,375.4,380.6,372.95,374.15,4180,,21800,weekly,2020-6-11T21:00:00.000,options,call
85,1591612800000,374.35,382.7,374.35,382.2,3500,,21800,weekly,2020-6-11T21:00:00.000,options,call
86,1591612860000,383.15,383.25,363.3,367.7,7380,,21800,weekly,2020-6-11T21:00:00.000,options,call
87,1591612920000,367.4,379.45,367.4,376.2,3480,,21800,weekly,2020-6-11T21:00:00.000,options,call
88,1591612980000,377.3,386.65,377.3,382.0,2560,,21800,weekly,2020-6-11T21:00:00.000,options,call
89,1591613040000,380.55,381.3,372.95,373.7,3160,,21800,weekly,2020-6-11T21:00:00.000,options,call
90,1591613100000,372.3,375.05,367.35,375.05,3100,,21800,weekly,2020-6-11T21:00:00.000,options,call
91,1591613160000,374.15,375.75,366.2,370.25,2000,,21800,weekly,2020-6-11T21:00:00.000,options,call
92,1591613220000,370.5,380.0,367.85,371.7,4060,,21800,weekly,2020-6-11T21:00:00.000,options,call
93,1591613280000,371.7,388.0,369.15,381.6,4880,,21800,weekly,2020-6-11T21:00:00.000,options,call
94,1591613340000,382.2,383.0,375.0,383.0,4700,,21800,weekly,2020-6-11T21:00:00.000,options,call
95,1591613400000,384.5,384.9,368.4,371.65,7080,,21800,weekly,2020-6-11T21:00:00.000,options,call
96,1591613460000,370.3,382.7,370.3,379.4,5460,,21800,weekly,2020-6-11T21:00:00.000,options,call
97,1591613520000,380.0,390.8,380.0,385.05,5540,,21800,weekly,2020-6-11T21:00:00.000,options,call
98,1591613580000,385.9,395.95,383.65,384.0,4340,,21800,weekly,2020-6-11T21:00:00.000,options,call
99,1591613640000,385.85,400.0,384.55,397.8,4840,,21800,weekly,2020-6-11T21:00:00.000,options,call
100,1591613700000,397.05,406.55,395.15,398.7,6360,,21800,weekly,2020-6-11T21:00:00.000,options,call
101,1591613760000,399.15,400.55,388.0,389.05,3740,,21800,weekly,2020-6-11T21:00:00.000,options,call
102,1591613820000,389.0,392.35,383.2,385.4,3860,,21800,weekly,2020-6-11T21:00:00.000,options,call
103,1591613880000,385.4,397.7,383.15,389.0,2560,,21800,weekly,2020-6-11T21:00:00.000,options,call
104,1591613940000,389.0,392.55,383.35,388.85,2060,,21800,weekly,2020-6-11T21:00:00.000,options,call
105,1591614000000,388.85,402.0,388.85,399.4,4020,,21800,weekly,2020-6-11T21:00:00.000,options,call
106,1591614060000,398.45,403.5,393.75,403.1,7040,,21800,weekly,2020-6-11T21:00:00.000,options,call
107,1591614120000,403.1,414.0,397.2,409.55,11240,,21800,weekly,2020-6-11T21:00:00.000,options,call
108,1591614180000,409.15,409.15,396.95,400.0,5380,,21800,weekly,2020-6-11T21:00:00.000,options,call
109,1591614240000,403.05,403.45,393.45,397.55,3220,,21800,weekly,2020-6-11T21:00:00.000,options,call
110,1591614300000,397.0,397.0,386.0,393.95,4240,,21800,weekly,2020-6-11T21:00:00.000,options,call
111,1591614360000,395.0,396.7,389.6,394.45,2240,,21800,weekly,2020-6-11T21:00:00.000,options,call
112,1591614420000,394.45,395.55,389.0,394.25,1860,,21800,weekly,2020-6-11T21:00:00.000,options,call
113,1591614480000,393.2,403.0,389.05,403.0,3900,,21800,weekly,2020-6-11T21:00:00.000,options,call
114,1591614540000,403.0,406.05,396.5,405.05,3020,,21800,weekly,2020-6-11T21:00:00.000,options,call
115,1591614600000,405.1,412.65,405.0,407.75,6460,,21800,weekly,2020-6-11T21:00:00.000,options,call
116,1591614660000,407.3,426.55,407.3,420.85,13100,,21800,weekly,2020-6-11T21:00:00.000,options,call
117,1591614720000,421.7,440.45,421.7,431.7,19780,,21800,weekly,2020-6-11T21:00:00.000,options,call
118,1591614780000,430.55,434.1,422.4,423.8,9340,,21800,weekly,2020-6-11T21:00:00.000,options,call
119,1591614840000,428.0,438.4,428.0,435.75,8860,,21800,weekly,2020-6-11T21:00:00.000,options,call
120,1591614900000,436.0,449.0,434.25,445.35,13520,,21800,weekly,2020-6-11T21:00:00.000,options,call
121,1591614960000,445.85,448.95,434.7,440.1,9600,,21800,weekly,2020-6-11T21:00:00.000,options,call
122,1591615020000,439.45,441.4,428.0,430.75,6840,,21800,weekly,2020-6-11T21:00:00.000,options,call
123,1591615080000,431.0,443.05,424.0,438.3,5200,,21800,weekly,2020-6-11T21:00:00.000,options,call
124,1591615140000,439.05,445.0,437.75,437.75,7600,,21800,weekly,2020-6-11T21:00:00.000,options,call
125,1591615200000,439.55,443.4,433.0,434.3,3200,,21800,weekly,2020-6-11T21:00:00.000,options,call
126,1591615260000,435.85,448.0,433.4,440.55,8040,,21800,weekly,2020-6-11T21:00:00.000,options,call
127,1591615320000,442.55,446.25,436.05,440.0,3920,,21800,weekly,2020-6-11T21:00:00.000,options,call
128,1591615380000,439.65,440.0,434.0,438.65,2440,,21800,weekly,2020-6-11T21:00:00.000,options,call
129,1591615440000,438.65,443.3,433.0,433.0,1880,,21800,weekly,2020-6-11T21:00:00.000,options,call
130,1591615500000,431.1,432.15,409.8,419.55,10280,,21800,weekly,2020-6-11T21:00:00.000,options,call
131,1591615560000,416.1,426.75,416.1,426.7,3600,,21800,weekly,2020-6-11T21:00:00.000,options,call
132,1591615620000,427.1,435.25,427.1,428.5,5160,,21800,weekly,2020-6-11T21:00:00.000,options,call
133,1591615680000,429.75,429.75,418.2,421.55,3340,,21800,weekly,2020-6-11T21:00:00.000,options,call
134,1591615740000,422.85,430.0,420.75,430.0,2660,,21800,weekly,2020-6-11T21:00:00.000,options,call
135,1591615800000,430.0,439.0,425.0,428.0,3420,,21800,weekly,2020-6-11T21:00:00.000,options,call
136,1591615860000,430.0,432.35,410.0,416.9,5220,,21800,weekly,2020-6-11T21:00:00.000,options,call
137,1591615920000,418.05,420.85,404.6,406.35,5400,,21800,weekly,2020-6-11T21:00:00.000,options,call
138,1591615980000,406.05,407.5,390.0,397.0,9260,,21800,weekly,2020-6-11T21:00:00.000,options,call
139,1591616040000,398.75,403.7,395.0,400.2,4740,,21800,weekly,2020-6-11T21:00:00.000,options,call
140,1591616100000,398.3,403.45,393.65,401.1,5760,,21800,weekly,2020-6-11T21:00:00.000,options,call
141,1591616160000,401.25,414.5,401.25,412.15,4380,,21800,weekly,2020-6-11T21:00:00.000,options,call
142,1591616220000,412.15,413.2,405.4,409.25,4760,,21800,weekly,2020-6-11T21:00:00.000,options,call
143,1591616280000,410.0,416.2,408.6,414.45,2340,,21800,weekly,2020-6-11T21:00:00.000,options,call
144,1591616340000,414.25,415.0,405.25,411.75,3020,,21800,weekly,2020-6-11T21:00:00.000,options,call
145,1591616400000,411.0,414.0,403.45,407.2,1220,,21800,weekly,2020-6-11T21:00:00.000,options,call
146,1591616460000,404.9,411.45,404.9,406.7,1900,,21800,weekly,2020-6-11T21:00:00.000,options,call
147,1591616520000,406.7,407.0,391.0,394.75,7580,,21800,weekly,2020-6-11T21:00:00.000,options,call
148,1591616580000,394.75,403.0,393.75,403.0,2600,,21800,weekly,2020-6-11T21:00:00.000,options,call
149,1591616640000,403.0,406.25,400.0,405.65,3320,,21800,weekly,2020-6-11T21:00:00.000,options,call
150,1591616700000,404.75,405.0,394.75,396.0,1740,,21800,weekly,2020-6-11T21:00:00.000,options,call
151,1591616760000,396.85,399.85,390.95,395.75,2400,,21800,weekly,2020-6-11T21:00:00.000,options,call
152,1591616820000,396.7,404.8,396.7,403.0,1440,,21800,weekly,2020-6-11T21:00:00.000,options,call
153,1591616880000,405.3,410.9,396.0,398.55,4320,,21800,weekly,2020-6-11T21:00:00.000,options,call
154,1591616940000,400.0,401.45,393.0,394.2,2600,,21800,weekly,2020-6-11T21:00:00.000,options,call
155,1591617000000,396.95,412.2,395.0,407.25,4640,,21800,weekly,2020-6-11T21:00:00.000,options,call
156,1591617060000,409.5,414.1,406.9,410.45,3580,,21800,weekly,2020-6-11T21:00:00.000,options,call
157,1591617120000,411.4,417.05,403.05,417.05,3920,,21800,weekly,2020-6-11T21:00:00.000,options,call
158,1591617180000,416.65,430.9,416.45,417.85,10260,,21800,weekly,2020-6-11T21:00:00.000,options,call
159,1591617240000,418.65,424.45,413.15,418.75,3520,,21800,weekly,2020-6-11T21:00:00.000,options,call
160,1591617300000,420.85,423.7,414.85,416.0,2600,,21800,weekly,2020-6-11T21:00:00.000,options,call
161,1591617360000,416.0,419.9,408.55,411.6,2760,,21800,weekly,2020-6-11T21:00:00.000,options,call
162,1591617420000,410.4,415.45,401.85,406.2,2860,,21800,weekly,2020-6-11T21:00:00.000,options,call
163,1591617480000,406.25,407.65,402.1,404.9,880,,21800,weekly,2020-6-11T21:00:00.000,options,call
164,1591617540000,410.0,416.0,410.0,413.0,780,,21800,weekly,2020-6-11T21:00:00.000,options,call
165,1591617600000,410.45,410.65,403.0,408.2,1920,,21800,weekly,2020-6-11T21:00:00.000,options,call
166,1591617660000,406.5,410.6,403.65,405.25,1500,,21800,weekly,2020-6-11T21:00:00.000,options,call
167,1591617720000,403.45,407.85,395.35,400.0,4260,,21800,weekly,2020-6-11T21:00:00.000,options,call
168,1591617780000,397.7,405.15,395.75,399.7,3060,,21800,weekly,2020-6-11T21:00:00.000,options,call
169,1591617840000,400.4,403.45,393.9,395.6,4400,,21800,weekly,2020-6-11T21:00:00.000,options,call
170,1591617900000,393.85,395.55,378.85,387.75,16180,,21800,weekly,2020-6-11T21:00:00.000,options,call
171,1591617960000,388.25,395.8,387.3,395.4,4620,,21800,weekly,2020-6-11T21:00:00.000,options,call
172,1591618020000,395.3,399.8,393.95,394.35,2980,,21800,weekly,2020-6-11T21:00:00.000,options,call
173,1591618080000,394.0,399.0,392.4,397.85,1560,,21800,weekly,2020-6-11T21:00:00.000,options,call
174,1591618140000,397.9,401.4,395.85,396.85,1860,,21800,weekly,2020-6-11T21:00:00.000,options,call
175,1591618200000,396.85,397.9,388.0,390.15,3540,,21800,weekly,2020-6-11T21:00:00.000,options,call
176,1591618260000,391.35,403.0,391.35,401.4,5400,,21800,weekly,2020-6-11T21:00:00.000,options,call
177,1591618320000,402.0,408.0,397.8,399.0,3460,,21800,weekly,2020-6-11T21:00:00.000,options,call
178,1591618380000,397.95,403.1,394.35,401.6,4100,,21800,weekly,2020-6-11T21:00:00.000,options,call
179,1591618440000,401.0,401.0,390.2,392.55,6020,,21800,weekly,2020-6-11T21:00:00.000,options,call
180,1591618500000,393.1,394.7,385.35,391.1,6800,,21800,weekly,2020-6-11T21:00:00.000,options,call
181,1591618560000,391.5,397.0,387.1,387.1,2740,,21800,weekly,2020-6-11T21:00:00.000,options,call
182,1591618620000,387.1,394.15,386.0,392.65,2080,,21800,weekly,2020-6-11T21:00:00.000,options,call
183,1591618680000,392.65,399.9,392.65,397.0,3440,,21800,weekly,2020-6-11T21:00:00.000,options,call
184,1591618740000,397.0,401.0,395.75,397.2,2460,,21800,weekly,2020-6-11T21:00:00.000,options,call
185,1591618800000,396.0,399.4,392.25,392.25,1420,,21800,weekly,2020-6-11T21:00:00.000,options,call
186,1591618860000,392.25,393.3,388.5,391.8,1760,,21800,weekly,2020-6-11T21:00:00.000,options,call
187,1591618920000,390.7,395.25,388.25,393.15,2200,,21800,weekly,2020-6-11T21:00:00.000,options,call
188,1591618980000,391.7,392.95,388.5,390.3,2040,,21800,weekly,2020-6-11T21:00:00.000,options,call
189,1591619040000,391.05,399.0,389.0,396.9,2040,,21800,weekly,2020-6-11T21:00:00.000,options,call
190,1591619100000,394.95,394.95,383.8,383.8,5660,,21800,weekly,2020-6-11T21:00:00.000,options,call
191,1591619160000,382.65,382.7,326.05,332.55,46800,,21800,weekly,2020-6-11T21:00:00.000,options,call
192,1591619220000,333.45,333.45,278.65,279.0,33160,,21800,weekly,2020-6-11T21:00:00.000,options,call
193,1591619280000,277.05,301.65,277.05,297.7,22740,,21800,weekly,2020-6-11T21:00:00.000,options,call
194,1591619340000,300.0,309.85,298.2,305.0,17460,,21800,weekly,2020-6-11T21:00:00.000,options,call
