,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,1000.0,1040.1,921.65,1025.9,340,,22500,weekly,2020-6-11T21:00:00.000,options,put
1,1591607760000,1025.9,1055.55,1025.9,1053.35,480,,22500,weekly,2020-6-11T21:00:00.000,options,put
2,1591607820000,1053.65,1090.65,1050.1,1071.85,660,,22500,weekly,2020-6-11T21:00:00.000,options,put
3,1591607880000,1062.35,1089.4,1062.35,1088.05,200,,22500,weekly,2020-6-11T21:00:00.000,options,put
4,1591607940000,1086.05,1086.2,1020.0,1031.5,320,,22500,weekly,2020-6-11T21:00:00.000,options,put
5,1591608000000,1029.95,1041.6,989.7,989.7,100,,22500,weekly,2020-6-11T21:00:00.000,options,put
6,1591608060000,989.7,999.7,979.1,999.7,160,,22500,weekly,2020-6-11T21:00:00.000,options,put
7,1591608120000,1005.0,1010.9,998.8,999.9,120,,22500,weekly,2020-6-11T21:00:00.000,options,put
8,1591608180000,999.8,1043.2,999.8,1041.2,200,,22500,weekly,2020-6-11T21:00:00.000,options,put
9,1591608240000,1041.2,1041.2,1009.1,1019.8,200,,22500,weekly,2020-6-11T21:00:00.000,options,put
10,1591608300000,1019.45,1052.0,1019.45,1052.0,80,,22500,weekly,2020-6-11T21:00:00.000,options,put
11,1591608360000,1049.05,1049.8,1027.75,1030.0,140,,22500,weekly,2020-6-11T21:00:00.000,options,put
12,1591608420000,1036.5,1050.0,1036.5,1050.0,60,,22500,weekly,2020-6-11T21:00:00.000,options,put
13,1591608480000,1060.0,1060.0,1054.6,1059.65,60,,22500,weekly,2020-6-11T21:00:00.000,options,put
14,1591608540000,1059.65,1070.0,1018.5,1018.5,200,,22500,weekly,2020-6-11T21:00:00.000,options,put
15,1591608600000,990.45,990.45,969.35,969.35,40,,22500,weekly,2020-6-11T21:00:00.000,options,put
16,1591608660000,989.3,1012.05,989.3,1012.05,100,,22500,weekly,2020-6-11T21:00:00.000,options,put
17,1591608720000,1012.45,1048.85,1012.45,1044.4,1280,,22500,weekly,2020-6-11T21:00:00.000,options,put
18,1591608780000,1022.5,1070.6,1022.5,1049.2,740,,22500,weekly,2020-6-11T21:00:00.000,options,put
19,1591608840000,1052.35,1052.35,1020.3,1028.8,140,,22500,weekly,2020-6-11T21:00:00.000,options,put
20,1591608900000,1028.8,1040.2,1024.25,1030.15,280,,22500,weekly,2020-6-11T21:00:00.000,options,put
21,1591608960000,1039.0,1062.05,1039.0,1062.05,100,,22500,weekly,2020-6-11T21:00:00.000,options,put
22,1591609020000,1050.0,1050.0,1050.0,1050.0,100,,22500,weekly,2020-6-11T21:00:00.000,options,put
23,1591609080000,1015.55,1034.4,1015.55,1017.9,140,,22500,weekly,2020-6-11T21:00:00.000,options,put
24,1591609140000,1012.0,1017.6,980.0,1017.6,1780,,22500,weekly,2020-6-11T21:00:00.000,options,put
25,1591609200000,1017.6,1017.6,995.9,995.9,80,,22500,weekly,2020-6-11T21:00:00.000,options,put
26,1591609260000,979.3,989.05,979.3,989.05,120,,22500,weekly,2020-6-11T21:00:00.000,options,put
27,1591609320000,961.05,980.0,961.05,980.0,140,,22500,weekly,2020-6-11T21:00:00.000,options,put
