,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,140.0,140.0,83.3,83.3,6120,,20200,weekly,2020-6-11T21:00:00.000,options,put
1,1591607760000,84.2,88.0,83.95,85.1,4840,,20200,weekly,2020-6-11T21:00:00.000,options,put
2,1591607820000,85.95,92.1,85.0,92.1,7320,,20200,weekly,2020-6-11T21:00:00.000,options,put
3,1591607880000,93.15,102.3,92.0,102.0,9180,,20200,weekly,2020-6-11T21:00:00.000,options,put
4,1591607940000,102.45,102.5,86.05,87.5,9700,,20200,weekly,2020-6-11T21:00:00.000,options,put
5,1591608000000,87.0,90.35,82.0,85.15,10240,,20200,weekly,2020-6-11T21:00:00.000,options,put
6,1591608060000,85.45,85.55,82.5,84.05,7240,,20200,weekly,2020-6-11T21:00:00.000,options,put
7,1591608120000,84.55,87.4,83.6,85.0,4300,,20200,weekly,2020-6-11T21:00:00.000,options,put
8,1591608180000,85.15,90.2,84.15,89.3,6620,,20200,weekly,2020-6-11T21:00:00.000,options,put
9,1591608240000,90.0,90.6,87.0,88.3,5380,,20200,weekly,2020-6-11T21:00:00.000,options,put
10,1591608300000,88.3,93.4,87.0,92.05,4400,,20200,weekly,2020-6-11T21:00:00.000,options,put
11,1591608360000,90.55,91.3,88.05,90.95,6980,,20200,weekly,2020-6-11T21:00:00.000,options,put
12,1591608420000,90.0,92.35,88.8,92.35,2760,,20200,weekly,2020-6-11T21:00:00.000,options,put
13,1591608480000,92.2,97.15,91.65,94.65,3340,,20200,weekly,2020-6-11T21:00:00.000,options,put
14,1591608540000,94.0,96.0,86.35,87.65,9160,,20200,weekly,2020-6-11T21:00:00.000,options,put
15,1591608600000,88.5,88.5,75.3,79.15,13420,,20200,weekly,2020-6-11T21:00:00.000,options,put
16,1591608660000,79.15,84.05,78.85,83.7,8980,,20200,weekly,2020-6-11T21:00:00.000,options,put
17,1591608720000,83.7,89.0,83.7,88.1,5120,,20200,weekly,2020-6-11T21:00:00.000,options,put
18,1591608780000,88.1,93.0,85.0,91.2,3300,,20200,weekly,2020-6-11T21:00:00.000,options,put
19,1591608840000,90.95,90.95,84.55,87.2,2800,,20200,weekly,2020-6-11T21:00:00.000,options,put
20,1591608900000,87.6,88.7,85.0,88.1,4260,,20200,weekly,2020-6-11T21:00:00.000,options,put
21,1591608960000,87.8,93.7,87.8,93.7,3140,,20200,weekly,2020-6-11T21:00:00.000,options,put
22,1591609020000,93.5,94.3,88.4,90.0,3380,,20200,weekly,2020-6-11T21:00:00.000,options,put
23,1591609080000,90.0,90.65,87.2,87.2,6000,,20200,weekly,2020-6-11T21:00:00.000,options,put
24,1591609140000,87.0,88.15,82.6,83.15,7300,,20200,weekly,2020-6-11T21:00:00.000,options,put
25,1591609200000,84.6,84.6,80.25,81.65,6080,,20200,weekly,2020-6-11T21:00:00.000,options,put
26,1591609260000,81.55,83.1,79.45,79.45,4180,,20200,weekly,2020-6-11T21:00:00.000,options,put
27,1591609320000,79.15,82.85,78.1,82.85,3180,,20200,weekly,2020-6-11T21:00:00.000,options,put
28,1591609380000,81.4,85.25,81.4,83.65,1520,,20200,weekly,2020-6-11T21:00:00.000,options,put
29,1591609440000,83.55,85.75,82.7,83.5,2020,,20200,weekly,2020-6-11T21:00:00.000,options,put
30,1591609500000,83.1,87.4,82.4,86.95,2280,,20200,weekly,2020-6-11T21:00:00.000,options,put
31,1591609560000,87.0,87.0,84.5,85.55,1880,,20200,weekly,2020-6-11T21:00:00.000,options,put
32,1591609620000,85.85,86.0,84.4,85.7,3580,,20200,weekly,2020-6-11T21:00:00.000,options,put
33,1591609680000,85.15,87.95,84.35,87.9,1760,,20200,weekly,2020-6-11T21:00:00.000,options,put
34,1591609740000,88.9,88.95,86.45,88.95,1600,,20200,weekly,2020-6-11T21:00:00.000,options,put
35,1591609800000,88.95,92.95,87.7,92.75,2980,,20200,weekly,2020-6-11T21:00:00.000,options,put
36,1591609860000,92.0,94.0,89.5,91.9,2480,,20200,weekly,2020-6-11T21:00:00.000,options,put
37,1591609920000,93.0,106.8,92.95,100.8,9320,,20200,weekly,2020-6-11T21:00:00.000,options,put
38,1591609980000,99.75,113.9,99.0,113.9,12380,,20200,weekly,2020-6-11T21:00:00.000,options,put
39,1591610040000,115.0,118.85,111.15,115.25,6480,,20200,weekly,2020-6-11T21:00:00.000,options,put
40,1591610100000,115.0,118.75,107.95,116.4,8060,,20200,weekly,2020-6-11T21:00:00.000,options,put
41,1591610160000,115.7,115.7,106.95,108.0,4360,,20200,weekly,2020-6-11T21:00:00.000,options,put
42,1591610220000,109.2,109.2,99.0,99.0,4800,,20200,weekly,2020-6-11T21:00:00.000,options,put
43,1591610280000,99.65,107.0,99.65,103.5,3680,,20200,weekly,2020-6-11T21:00:00.000,options,put
44,1591610340000,103.5,107.35,102.9,107.35,1220,,20200,weekly,2020-6-11T21:00:00.000,options,put
45,1591610400000,107.05,115.75,107.05,113.15,5100,,20200,weekly,2020-6-11T21:00:00.000,options,put
46,1591610460000,113.8,114.0,107.2,108.75,4540,,20200,weekly,2020-6-11T21:00:00.000,options,put
47,1591610520000,108.75,117.1,108.75,113.1,5980,,20200,weekly,2020-6-11T21:00:00.000,options,put
48,1591610580000,112.7,116.35,109.6,111.9,2880,,20200,weekly,2020-6-11T21:00:00.000,options,put
49,1591610640000,114.45,114.55,110.25,114.5,2980,,20200,weekly,2020-6-11T21:00:00.000,options,put
50,1591610700000,115.3,119.65,108.3,108.3,6880,,20200,weekly,2020-6-11T21:00:00.000,options,put
51,1591610760000,109.45,111.0,103.75,106.45,2400,,20200,weekly,2020-6-11T21:00:00.000,options,put
52,1591610820000,106.45,108.8,105.0,105.0,820,,20200,weekly,2020-6-11T21:00:00.000,options,put
53,1591610880000,105.0,109.4,104.65,104.65,1800,,20200,weekly,2020-6-11T21:00:00.000,options,put
54,1591610940000,104.65,107.3,104.0,105.0,2100,,20200,weekly,2020-6-11T21:00:00.000,options,put
55,1591611000000,105.25,105.25,98.55,102.2,3520,,20200,weekly,2020-6-11T21:00:00.000,options,put
56,1591611060000,102.2,103.5,99.95,102.4,1940,,20200,weekly,2020-6-11T21:00:00.000,options,put
57,1591611120000,102.0,102.3,98.75,99.6,1080,,20200,weekly,2020-6-11T21:00:00.000,options,put
58,1591611180000,98.65,102.65,96.0,101.8,5160,,20200,weekly,2020-6-11T21:00:00.000,options,put
59,1591611240000,102.15,103.95,100.75,101.7,3520,,20200,weekly,2020-6-11T21:00:00.000,options,put
60,1591611300000,100.55,100.55,92.35,93.65,6560,,20200,weekly,2020-6-11T21:00:00.000,options,put
61,1591611360000,93.7,96.95,93.0,95.15,1420,,20200,weekly,2020-6-11T21:00:00.000,options,put
62,1591611420000,95.55,100.55,95.2,100.4,2500,,20200,weekly,2020-6-11T21:00:00.000,options,put
63,1591611480000,99.6,103.55,99.1,101.55,3920,,20200,weekly,2020-6-11T21:00:00.000,options,put
64,1591611540000,101.55,101.6,97.75,98.85,2780,,20200,weekly,2020-6-11T21:00:00.000,options,put
65,1591611600000,98.45,103.4,98.45,100.0,920,,20200,weekly,2020-6-11T21:00:00.000,options,put
66,1591611660000,101.9,103.55,100.7,101.5,1760,,20200,weekly,2020-6-11T21:00:00.000,options,put
67,1591611720000,101.5,102.0,99.55,101.1,980,,20200,weekly,2020-6-11T21:00:00.000,options,put
68,1591611780000,99.55,100.45,95.95,98.15,1740,,20200,weekly,2020-6-11T21:00:00.000,options,put
