,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,649.95,797.95,649.95,797.95,15760,,21300,weekly,2020-6-11T21:00:00.000,options,call
1,1591607760000,766.75,775.55,685.1,686.25,12800,,21300,weekly,2020-6-11T21:00:00.000,options,call
2,1591607820000,688.8,723.35,674.85,718.9,8060,,21300,weekly,2020-6-11T21:00:00.000,options,call
3,1591607880000,714.35,723.0,697.15,704.0,6300,,21300,weekly,2020-6-11T21:00:00.000,options,call
4,1591607940000,704.0,753.8,701.0,753.8,4360,,21300,weekly,2020-6-11T21:00:00.000,options,call
5,1591608000000,753.8,790.0,738.25,775.6,5540,,21300,weekly,2020-6-11T21:00:00.000,options,call
6,1591608060000,774.7,791.3,771.2,778.15,3060,,21300,weekly,2020-6-11T21:00:00.000,options,call
7,1591608120000,778.75,778.75,742.25,764.4,2380,,21300,weekly,2020-6-11T21:00:00.000,options,call
8,1591608180000,764.4,764.4,701.4,714.15,3640,,21300,weekly,2020-6-11T21:00:00.000,options,call
9,1591608240000,717.1,740.0,717.1,726.9,1800,,21300,weekly,2020-6-11T21:00:00.000,options,call
10,1591608300000,729.15,740.7,677.5,684.0,4940,,21300,weekly,2020-6-11T21:00:00.000,options,call
11,1591608360000,698.95,715.25,693.55,707.2,1140,,21300,weekly,2020-6-11T21:00:00.000,options,call
12,1591608420000,707.2,711.5,690.0,692.45,1360,,21300,weekly,2020-6-11T21:00:00.000,options,call
13,1591608480000,692.45,692.45,663.55,675.0,2460,,21300,weekly,2020-6-11T21:00:00.000,options,call
14,1591608540000,681.95,714.5,669.4,713.85,1520,,21300,weekly,2020-6-11T21:00:00.000,options,call
15,1591608600000,713.85,780.0,713.85,738.05,4280,,21300,weekly,2020-6-11T21:00:00.000,options,call
16,1591608660000,738.05,740.25,716.15,716.65,1360,,21300,weekly,2020-6-11T21:00:00.000,options,call
17,1591608720000,712.9,712.9,683.35,699.55,1680,,21300,weekly,2020-6-11T21:00:00.000,options,call
18,1591608780000,696.85,713.35,685.05,686.2,1660,,21300,weekly,2020-6-11T21:00:00.000,options,call
19,1591608840000,685.45,712.55,685.45,700.2,1200,,21300,weekly,2020-6-11T21:00:00.000,options,call
20,1591608900000,697.65,712.95,691.85,699.15,1760,,21300,weekly,2020-6-11T21:00:00.000,options,call
21,1591608960000,698.2,699.75,670.0,670.0,2000,,21300,weekly,2020-6-11T21:00:00.000,options,call
22,1591609020000,668.65,709.9,666.9,701.8,1260,,21300,weekly,2020-6-11T21:00:00.000,options,call
23,1591609080000,701.8,716.2,701.8,710.0,980,,21300,weekly,2020-6-11T21:00:00.000,options,call
24,1591609140000,714.0,727.25,708.0,709.5,1780,,21300,weekly,2020-6-11T21:00:00.000,options,call
25,1591609200000,709.5,732.0,709.5,724.4,1060,,21300,weekly,2020-6-11T21:00:00.000,options,call
26,1591609260000,726.7,739.1,719.1,736.45,620,,21300,weekly,2020-6-11T21:00:00.000,options,call
27,1591609320000,736.45,752.7,731.75,731.75,920,,21300,weekly,2020-6-11T21:00:00.000,options,call
28,1591609380000,738.6,738.6,715.6,733.15,1040,,21300,weekly,2020-6-11T21:00:00.000,options,call
29,1591609440000,728.3,744.85,728.3,744.85,520,,21300,weekly,2020-6-11T21:00:00.000,options,call
30,1591609500000,744.85,745.05,720.0,729.6,340,,21300,weekly,2020-6-11T21:00:00.000,options,call
31,1591609560000,727.55,731.1,720.9,729.0,540,,21300,weekly,2020-6-11T21:00:00.000,options,call
32,1591609620000,728.6,733.7,728.6,733.7,160,,21300,weekly,2020-6-11T21:00:00.000,options,call
33,1591609680000,736.35,736.35,704.5,704.5,400,,21300,weekly,2020-6-11T21:00:00.000,options,call
34,1591609740000,709.15,724.4,706.75,723.2,600,,21300,weekly,2020-6-11T21:00:00.000,options,call
35,1591609800000,706.45,710.15,682.05,682.05,1020,,21300,weekly,2020-6-11T21:00:00.000,options,call
36,1591609860000,684.7,695.15,680.75,684.75,980,,21300,weekly,2020-6-11T21:00:00.000,options,call
37,1591609920000,682.45,682.45,627.2,649.9,5180,,21300,weekly,2020-6-11T21:00:00.000,options,call
38,1591609980000,649.9,655.65,635.0,635.0,1540,,21300,weekly,2020-6-11T21:00:00.000,options,call
39,1591610040000,634.45,643.35,625.0,631.45,2500,,21300,weekly,2020-6-11T21:00:00.000,options,call
40,1591610100000,631.45,642.9,610.55,615.4,2380,,21300,weekly,2020-6-11T21:00:00.000,options,call
41,1591610160000,615.4,640.7,615.4,640.15,2040,,21300,weekly,2020-6-11T21:00:00.000,options,call
42,1591610220000,639.05,660.9,639.05,660.1,900,,21300,weekly,2020-6-11T21:00:00.000,options,call
43,1591610280000,660.1,660.1,640.0,648.55,660,,21300,weekly,2020-6-11T21:00:00.000,options,call
44,1591610340000,649.0,656.0,636.5,636.5,560,,21300,weekly,2020-6-11T21:00:00.000,options,call
45,1591610400000,632.0,632.0,613.0,620.6,1500,,21300,weekly,2020-6-11T21:00:00.000,options,call
46,1591610460000,620.6,645.05,620.6,637.1,640,,21300,weekly,2020-6-11T21:00:00.000,options,call
47,1591610520000,630.0,630.0,602.55,622.65,1360,,21300,weekly,2020-6-11T21:00:00.000,options,call
48,1591610580000,610.0,630.0,607.45,629.2,880,,21300,weekly,2020-6-11T21:00:00.000,options,call
49,1591610640000,614.35,621.65,606.0,606.0,560,,21300,weekly,2020-6-11T21:00:00.000,options,call
50,1591610700000,606.0,633.0,592.0,633.0,2720,,21300,weekly,2020-6-11T21:00:00.000,options,call
51,1591610760000,625.8,649.5,625.0,639.85,1460,,21300,weekly,2020-6-11T21:00:00.000,options,call
52,1591610820000,632.1,640.0,629.65,640.0,240,,21300,weekly,2020-6-11T21:00:00.000,options,call
53,1591610880000,645.0,649.85,628.6,649.85,1260,,21300,weekly,2020-6-11T21:00:00.000,options,call
54,1591610940000,645.7,645.7,635.0,641.05,700,,21300,weekly,2020-6-11T21:00:00.000,options,call
55,1591611000000,651.3,670.0,650.7,651.2,920,,21300,weekly,2020-6-11T21:00:00.000,options,call
56,1591611060000,655.0,655.0,647.75,647.75,240,,21300,weekly,2020-6-11T21:00:00.000,options,call
57,1591611120000,653.25,666.2,653.25,666.2,280,,21300,weekly,2020-6-11T21:00:00.000,options,call
58,1591611180000,667.15,668.25,645.95,645.95,2320,,21300,weekly,2020-6-11T21:00:00.000,options,call
