,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,1059.7,1188.95,1059.7,1171.5,2280,,20700,weekly,2020-6-11T21:00:00.000,options,call
1,1591607760000,1171.45,1188.35,1097.3,1100.0,3840,,20700,weekly,2020-6-11T21:00:00.000,options,call
2,1591607820000,1100.0,1127.85,1090.1,1118.7,4940,,20700,weekly,2020-6-11T21:00:00.000,options,call
3,1591607880000,1119.05,1130.7,1107.35,1110.0,1740,,20700,weekly,2020-6-11T21:00:00.000,options,call
4,1591607940000,1110.0,1175.4,1110.0,1175.4,1900,,20700,weekly,2020-6-11T21:00:00.000,options,call
5,1591608000000,1175.4,1218.2,1160.0,1208.6,2400,,20700,weekly,2020-6-11T21:00:00.000,options,call
6,1591608060000,1209.05,1222.45,1205.7,1211.2,1280,,20700,weekly,2020-6-11T21:00:00.000,options,call
7,1591608120000,1206.95,1207.05,1175.9,1193.35,3080,,20700,weekly,2020-6-11T21:00:00.000,options,call
8,1591608180000,1193.35,1195.0,1127.45,1133.65,2080,,20700,weekly,2020-6-11T21:00:00.000,options,call
9,1591608240000,1150.0,1166.35,1148.85,1148.85,220,,20700,weekly,2020-6-11T21:00:00.000,options,call
10,1591608300000,1157.6,1170.35,1121.7,1134.2,1980,,20700,weekly,2020-6-11T21:00:00.000,options,call
11,1591608360000,1118.7,1146.95,1118.7,1140.25,420,,20700,weekly,2020-6-11T21:00:00.000,options,call
12,1591608420000,1137.35,1138.5,1114.7,1119.0,680,,20700,weekly,2020-6-11T21:00:00.000,options,call
13,1591608480000,1120.3,1121.55,1092.85,1106.6,620,,20700,weekly,2020-6-11T21:00:00.000,options,call
14,1591608540000,1108.5,1138.75,1108.5,1138.75,260,,20700,weekly,2020-6-11T21:00:00.000,options,call
15,1591608600000,1174.0,1229.7,1174.0,1192.9,260,,20700,weekly,2020-6-11T21:00:00.000,options,call
16,1591608660000,1179.65,1179.65,1148.0,1148.0,120,,20700,weekly,2020-6-11T21:00:00.000,options,call
17,1591608720000,1124.05,1131.9,1121.45,1131.9,120,,20700,weekly,2020-6-11T21:00:00.000,options,call
18,1591608780000,1145.55,1145.55,1098.5,1110.4,120,,20700,weekly,2020-6-11T21:00:00.000,options,call
19,1591608840000,1105.65,1128.05,1105.65,1128.05,40,,20700,weekly,2020-6-11T21:00:00.000,options,call
20,1591608900000,1134.8,1136.5,1132.7,1132.7,120,,20700,weekly,2020-6-11T21:00:00.000,options,call
21,1591608960000,1131.9,1132.85,1109.05,1109.05,220,,20700,weekly,2020-6-11T21:00:00.000,options,call
22,1591609080000,1133.8,1150.0,1133.8,1142.85,80,,20700,weekly,2020-6-11T21:00:00.000,options,call
23,1591609140000,1142.05,1155.3,1142.05,1155.3,140,,20700,weekly,2020-6-11T21:00:00.000,options,call
24,1591609200000,1173.65,1173.65,1173.65,1173.65,80,,20700,weekly,2020-6-11T21:00:00.000,options,call
25,1591609260000,1167.45,1173.65,1167.45,1173.65,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
26,1591609320000,1173.65,1199.0,1173.65,1186.25,100,,20700,weekly,2020-6-11T21:00:00.000,options,call
27,1591609380000,1167.75,1167.75,1167.75,1167.75,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
28,1591609440000,1180.0,1186.25,1180.0,1186.25,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
29,1591609500000,1186.25,1186.25,1169.8,1170.15,80,,20700,weekly,2020-6-11T21:00:00.000,options,call
30,1591609560000,1170.5,1170.5,1170.5,1170.5,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
31,1591609620000,1170.5,1178.9,1170.5,1178.9,100,,20700,weekly,2020-6-11T21:00:00.000,options,call
32,1591609680000,1176.55,1176.55,1148.0,1151.2,360,,20700,weekly,2020-6-11T21:00:00.000,options,call
33,1591609740000,1142.8,1160.25,1140.0,1160.25,240,,20700,weekly,2020-6-11T21:00:00.000,options,call
34,1591609800000,1150.0,1150.0,1108.1,1108.1,180,,20700,weekly,2020-6-11T21:00:00.000,options,call
35,1591609860000,1110.0,1120.0,1105.3,1105.3,180,,20700,weekly,2020-6-11T21:00:00.000,options,call
36,1591609920000,1105.3,1105.3,1035.5,1065.75,420,,20700,weekly,2020-6-11T21:00:00.000,options,call
37,1591609980000,1062.9,1070.4,1025.3,1025.3,520,,20700,weekly,2020-6-11T21:00:00.000,options,call
38,1591610040000,1025.3,1051.15,1025.3,1051.15,160,,20700,weekly,2020-6-11T21:00:00.000,options,call
39,1591610100000,1042.9,1054.4,1009.0,1009.0,240,,20700,weekly,2020-6-11T21:00:00.000,options,call
40,1591610160000,1034.05,1051.9,1034.05,1051.9,240,,20700,weekly,2020-6-11T21:00:00.000,options,call
41,1591610220000,1051.9,1074.0,1051.9,1067.8,280,,20700,weekly,2020-6-11T21:00:00.000,options,call
42,1591610280000,1062.9,1062.9,1062.9,1062.9,60,,20700,weekly,2020-6-11T21:00:00.000,options,call
43,1591610340000,1071.75,1071.75,1061.5,1061.5,40,,20700,weekly,2020-6-11T21:00:00.000,options,call
44,1591610400000,1024.0,1024.0,1024.0,1024.0,40,,20700,weekly,2020-6-11T21:00:00.000,options,call
45,1591610460000,1030.45,1035.15,1019.15,1035.15,80,,20700,weekly,2020-6-11T21:00:00.000,options,call
46,1591610520000,1024.7,1027.45,1000.0,1027.45,100,,20700,weekly,2020-6-11T21:00:00.000,options,call
47,1591610580000,1021.85,1021.85,1021.85,1021.85,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
48,1591610640000,1012.55,1020.1,978.25,978.25,60,,20700,weekly,2020-6-11T21:00:00.000,options,call
49,1591610700000,978.25,1026.05,978.25,1026.05,120,,20700,weekly,2020-6-11T21:00:00.000,options,call
50,1591610760000,1053.05,1053.05,1053.05,1053.05,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
51,1591610820000,1040.75,1040.75,1040.75,1040.75,60,,20700,weekly,2020-6-11T21:00:00.000,options,call
52,1591610880000,1052.2,1052.2,1052.2,1052.2,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
53,1591611000000,1082.9,1082.9,1082.9,1082.9,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
54,1591611120000,1065.85,1076.35,1065.85,1076.35,80,,20700,weekly,2020-6-11T21:00:00.000,options,call
55,1591611360000,1099.4,1099.4,1061.9,1061.9,40,,20700,weekly,2020-6-11T21:00:00.000,options,call
56,1591611420000,1080.8,1080.8,1055.15,1056.75,620,,20700,weekly,2020-6-11T21:00:00.000,options,call
57,1591611480000,1048.5,1048.5,1042.75,1042.75,40,,20700,weekly,2020-6-11T21:00:00.000,options,call
58,1591611540000,1036.8,1036.8,1036.8,1036.8,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
59,1591611600000,1034.15,1034.15,1034.15,1034.15,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
60,1591611720000,1036.45,1036.45,1036.45,1036.45,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
61,1591611780000,1057.55,1057.55,1057.55,1057.55,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
62,1591611960000,1054.1,1054.1,1054.1,1054.1,1020,,20700,weekly,2020-6-11T21:00:00.000,options,call
63,1591612020000,1063.75,1080.0,1063.75,1080.0,60,,20700,weekly,2020-6-11T21:00:00.000,options,call
64,1591612140000,1093.05,1095.9,1093.05,1095.9,80,,20700,weekly,2020-6-11T21:00:00.000,options,call
65,1591612260000,1055.0,1055.0,1055.0,1055.0,60,,20700,weekly,2020-6-11T21:00:00.000,options,call
66,1591612320000,1063.0,1063.0,1063.0,1063.0,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
67,1591612380000,1050.0,1051.5,1043.9,1043.9,1260,,20700,weekly,2020-6-11T21:00:00.000,options,call
68,1591612440000,1043.9,1043.9,1043.9,1043.9,80,,20700,weekly,2020-6-11T21:00:00.000,options,call
69,1591612680000,1030.0,1030.0,1014.55,1019.2,140,,20700,weekly,2020-6-11T21:00:00.000,options,call
70,1591613040000,1023.5,1023.5,1020.0,1020.0,120,,20700,weekly,2020-6-11T21:00:00.000,options,call
71,1591613100000,1012.85,1012.85,997.45,1005.6,120,,20700,weekly,2020-6-11T21:00:00.000,options,call
72,1591613580000,1042.0,1042.0,1042.0,1042.0,40,,20700,weekly,2020-6-11T21:00:00.000,options,call
73,1591613640000,1048.35,1066.65,1048.35,1066.65,100,,20700,weekly,2020-6-11T21:00:00.000,options,call
74,1591613700000,1068.55,1068.55,1068.55,1068.55,40,,20700,weekly,2020-6-11T21:00:00.000,options,call
75,1591613820000,1057.6,1057.6,1045.05,1045.05,400,,20700,weekly,2020-6-11T21:00:00.000,options,call
76,1591613880000,1045.0,1045.0,1045.0,1045.0,1080,,20700,weekly,2020-6-11T21:00:00.000,options,call
77,1591613940000,1046.0,1046.0,1046.0,1046.0,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
78,1591614240000,1068.3,1068.3,1068.3,1068.3,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
79,1591614300000,1042.0,1042.0,1042.0,1042.0,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
80,1591614360000,1058.2,1058.2,1058.2,1058.2,40,,20700,weekly,2020-6-11T21:00:00.000,options,call
81,1591614480000,1056.25,1064.2,1056.25,1064.2,400,,20700,weekly,2020-6-11T21:00:00.000,options,call
82,1591614540000,1064.2,1064.2,1064.2,1064.2,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
83,1591614660000,1090.8,1106.75,1090.8,1106.75,320,,20700,weekly,2020-6-11T21:00:00.000,options,call
84,1591614720000,1115.8,1133.65,1113.15,1113.15,160,,20700,weekly,2020-6-11T21:00:00.000,options,call
85,1591614780000,1113.15,1118.0,1103.2,1103.2,80,,20700,weekly,2020-6-11T21:00:00.000,options,call
86,1591614900000,1149.95,1150.0,1145.55,1150.0,160,,20700,weekly,2020-6-11T21:00:00.000,options,call
87,1591614960000,1150.0,1153.7,1127.45,1141.3,80,,20700,weekly,2020-6-11T21:00:00.000,options,call
88,1591615020000,1133.45,1133.45,1133.45,1133.45,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
89,1591615080000,1133.45,1133.45,1133.0,1133.0,40,,20700,weekly,2020-6-11T21:00:00.000,options,call
90,1591615140000,1146.45,1151.15,1136.8,1150.9,300,,20700,weekly,2020-6-11T21:00:00.000,options,call
91,1591615260000,1150.9,1150.9,1150.9,1150.9,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
92,1591615320000,1151.1,1151.1,1149.9,1149.9,100,,20700,weekly,2020-6-11T21:00:00.000,options,call
93,1591615380000,1143.65,1143.65,1143.65,1143.65,20,,20700,weekly,2020-6-11T21:00:00.000,options,call
94,1591615440000,1140.9,1141.0,1139.4,1139.4,60,,20700,weekly,2020-6-11T21:00:00.000,options,call
95,1591615500000,1125.7,1128.55,1100.0,1100.0,100,,20700,weekly,2020-6-11T21:00:00.000,options,call
96,1591615560000,1116.75,1116.75,1109.0,1109.0,40,,20700,weekly,2020-6-11T21:00:00.000,options,call
97,1591615620000,1122.4,1135.95,1122.4,1135.95,140,,20700,weekly,2020-6-11T21:00:00.000,options,call
98,1591615800000,1125.0,1125.0,1125.0,1125.0,100,,20700,weekly,2020-6-11T21:00:00.000,options,call
99,1591615980000,1054.6,1068.1,1052.4,1067.35,1480,,20700,weekly,2020-6-11T21:00:00.000,options,call
100,1591616040000,1068.3,1074.6,1062.4,1065.75,1700,,20700,weekly,2020-6-11T21:00:00.000,options,call
101,1591616100000,1065.8,1072.25,1058.85,1072.25,2240,,20700,weekly,2020-6-11T21:00:00.000,options,call
102,1591616160000,1072.25,1090.95,1070.0,1087.45,1760,,20700,weekly,2020-6-11T21:00:00.000,options,call
103,1591616220000,1087.35,1088.95,1080.05,1084.25,1260,,20700,weekly,2020-6-11T21:00:00.000,options,call
104,1591616280000,1081.55,1092.7,1081.55,1092.7,1180,,20700,weekly,2020-6-11T21:00:00.000,options,call
