,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577351760000,126.0,132.05,126.0,132.05,150,,12300,weekly,2020-1-9T21:00:00.000,options,put
1,1577351820000,132.05,134.5,132.05,134.5,300,,12300,weekly,2020-1-9T21:00:00.000,options,put
2,1577351880000,134.5,136.4,134.5,136.4,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
3,1577351940000,136.4,137.1,136.4,137.0,300,,12300,weekly,2020-1-9T21:00:00.000,options,put
4,1577352000000,137.0,138.05,136.75,137.35,1050,,12300,weekly,2020-1-9T21:00:00.000,options,put
5,1577352060000,137.35,137.35,135.6,135.9,525,,12300,weekly,2020-1-9T21:00:00.000,options,put
6,1577352120000,136.55,138.05,135.9,138.05,600,,12300,weekly,2020-1-9T21:00:00.000,options,put
7,1577352180000,138.05,140.15,138.05,138.25,975,,12300,weekly,2020-1-9T21:00:00.000,options,put
8,1577352240000,138.25,139.3,138.25,139.15,525,,12300,weekly,2020-1-9T21:00:00.000,options,put
9,1577352300000,139.15,139.15,137.95,138.4,525,,12300,weekly,2020-1-9T21:00:00.000,options,put
10,1577352360000,138.4,138.9,138.3,138.3,150,,12300,weekly,2020-1-9T21:00:00.000,options,put
11,1577352480000,138.3,140.65,138.3,140.65,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
12,1577352540000,140.65,141.1,138.6,141.1,300,,12300,weekly,2020-1-9T21:00:00.000,options,put
13,1577352840000,141.1,141.1,133.0,133.0,150,,12300,weekly,2020-1-9T21:00:00.000,options,put
14,1577352900000,133.0,133.0,132.25,132.3,150,,12300,weekly,2020-1-9T21:00:00.000,options,put
15,1577352960000,132.3,132.95,132.25,132.95,2775,,12300,weekly,2020-1-9T21:00:00.000,options,put
16,1577353020000,132.95,133.9,132.95,133.9,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
17,1577353080000,133.9,133.95,133.9,133.95,225,,12300,weekly,2020-1-9T21:00:00.000,options,put
18,1577353200000,133.95,133.95,133.9,133.95,750,,12300,weekly,2020-1-9T21:00:00.000,options,put
19,1577353260000,133.95,133.95,133.95,133.95,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
20,1577353380000,133.95,135.25,133.95,135.25,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
21,1577353440000,135.25,135.25,135.25,135.25,1050,,12300,weekly,2020-1-9T21:00:00.000,options,put
22,1577353500000,135.25,135.25,133.7,133.8,675,,12300,weekly,2020-1-9T21:00:00.000,options,put
23,1577353560000,133.8,133.8,130.95,133.0,1500,,12300,weekly,2020-1-9T21:00:00.000,options,put
24,1577353620000,133.0,133.0,129.1,129.1,300,,12300,weekly,2020-1-9T21:00:00.000,options,put
25,1577353680000,129.1,133.3,129.1,132.9,300,,12300,weekly,2020-1-9T21:00:00.000,options,put
26,1577353740000,132.9,133.5,132.7,133.1,975,,12300,weekly,2020-1-9T21:00:00.000,options,put
27,1577353800000,133.1,134.25,132.15,132.15,450,,12300,weekly,2020-1-9T21:00:00.000,options,put
28,1577353860000,132.15,132.15,131.75,131.75,300,,12300,weekly,2020-1-9T21:00:00.000,options,put
29,1577354580000,131.75,134.0,131.75,134.0,150,,12300,weekly,2020-1-9T21:00:00.000,options,put
30,1577354700000,134.0,134.0,134.0,134.0,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
31,1577355000000,134.0,134.0,133.9,133.9,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
32,1577355240000,133.9,134.1,133.9,134.1,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
33,1577355300000,134.1,134.95,134.1,134.95,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
34,1577355660000,134.95,134.95,130.5,130.5,525,,12300,weekly,2020-1-9T21:00:00.000,options,put
35,1577355720000,130.5,130.7,130.5,130.7,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
36,1577355900000,130.7,132.65,130.7,132.65,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
37,1577356260000,132.65,133.4,132.65,133.4,150,,12300,weekly,2020-1-9T21:00:00.000,options,put
38,1577356320000,133.4,133.5,133.4,133.5,75,,12300,weekly,2020-1-9T21:00:00.000,options,put
