,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568193300000,178.6,243.95,178.6,240.0,78800,,27500,weekly,2019-9-12T21:00:00.000,options,call
1,1568193360000,243.55,244.0,226.15,227.0,51440,,27500,weekly,2019-9-12T21:00:00.000,options,call
2,1568193420000,227.1,227.1,205.0,217.0,63560,,27500,weekly,2019-9-12T21:00:00.000,options,call
3,1568193480000,218.6,231.45,208.55,228.0,40840,,27500,weekly,2019-9-12T21:00:00.000,options,call
4,1568193540000,232.0,233.4,215.45,217.25,45600,,27500,weekly,2019-9-12T21:00:00.000,options,call
5,1568193600000,217.35,227.2,212.7,216.15,37340,,27500,weekly,2019-9-12T21:00:00.000,options,call
6,1568193660000,213.95,221.7,212.6,218.75,26640,,27500,weekly,2019-9-12T21:00:00.000,options,call
7,1568193720000,220.05,222.5,204.0,209.8,36740,,27500,weekly,2019-9-12T21:00:00.000,options,call
8,1568193780000,210.0,210.0,189.75,199.7,37580,,27500,weekly,2019-9-12T21:00:00.000,options,call
9,1568193840000,200.2,211.8,200.2,209.25,26060,,27500,weekly,2019-9-12T21:00:00.000,options,call
10,1568193900000,210.15,216.65,207.0,214.8,28220,,27500,weekly,2019-9-12T21:00:00.000,options,call
11,1568193960000,215.0,228.0,214.8,227.85,46020,,27500,weekly,2019-9-12T21:00:00.000,options,call
12,1568194020000,228.5,234.9,222.15,233.5,39180,,27500,weekly,2019-9-12T21:00:00.000,options,call
13,1568194080000,235.0,238.35,228.0,232.0,41180,,27500,weekly,2019-9-12T21:00:00.000,options,call
14,1568194140000,231.5,236.5,228.1,234.9,38540,,27500,weekly,2019-9-12T21:00:00.000,options,call
15,1568194200000,236.5,245.0,233.45,243.65,51620,,27500,weekly,2019-9-12T21:00:00.000,options,call
16,1568194260000,245.5,246.0,235.8,242.7,28500,,27500,weekly,2019-9-12T21:00:00.000,options,call
17,1568194320000,243.25,245.0,237.55,241.25,26380,,27500,weekly,2019-9-12T21:00:00.000,options,call
18,1568194380000,240.0,240.4,228.0,236.4,22260,,27500,weekly,2019-9-12T21:00:00.000,options,call
19,1568194440000,236.5,242.4,232.2,233.75,16900,,27500,weekly,2019-9-12T21:00:00.000,options,call
20,1568194500000,235.55,242.5,235.05,241.9,16520,,27500,weekly,2019-9-12T21:00:00.000,options,call
21,1568194560000,243.8,250.0,242.25,243.9,44480,,27500,weekly,2019-9-12T21:00:00.000,options,call
22,1568194620000,242.4,243.75,237.35,242.5,19020,,27500,weekly,2019-9-12T21:00:00.000,options,call
23,1568194680000,241.75,246.5,238.2,246.5,16120,,27500,weekly,2019-9-12T21:00:00.000,options,call
24,1568194740000,246.45,250.0,239.55,241.1,24180,,27500,weekly,2019-9-12T21:00:00.000,options,call
25,1568194800000,242.15,249.9,241.2,249.45,14000,,27500,weekly,2019-9-12T21:00:00.000,options,call
26,1568194860000,249.9,252.0,242.8,244.1,28600,,27500,weekly,2019-9-12T21:00:00.000,options,call
27,1568194920000,243.2,243.55,237.45,238.1,14840,,27500,weekly,2019-9-12T21:00:00.000,options,call
28,1568194980000,238.0,243.05,232.45,243.05,27220,,27500,weekly,2019-9-12T21:00:00.000,options,call
29,1568195040000,243.05,249.0,241.8,243.9,24400,,27500,weekly,2019-9-12T21:00:00.000,options,call
30,1568195100000,242.4,251.45,242.4,249.0,14260,,27500,weekly,2019-9-12T21:00:00.000,options,call
31,1568195160000,250.0,250.0,240.55,241.85,12740,,27500,weekly,2019-9-12T21:00:00.000,options,call
32,1568195220000,241.45,245.0,239.0,239.0,11000,,27500,weekly,2019-9-12T21:00:00.000,options,call
33,1568195280000,240.0,240.0,228.25,234.5,24680,,27500,weekly,2019-9-12T21:00:00.000,options,call
34,1568195340000,233.9,240.0,233.9,237.1,11620,,27500,weekly,2019-9-12T21:00:00.000,options,call
35,1568195400000,237.0,237.25,224.1,227.45,20760,,27500,weekly,2019-9-12T21:00:00.000,options,call
36,1568195460000,227.8,231.2,223.0,226.15,17380,,27500,weekly,2019-9-12T21:00:00.000,options,call
37,1568195520000,226.9,233.65,226.15,226.55,10980,,27500,weekly,2019-9-12T21:00:00.000,options,call
38,1568195580000,227.05,235.4,225.75,234.55,11620,,27500,weekly,2019-9-12T21:00:00.000,options,call
39,1568195640000,235.0,240.55,235.0,238.8,17880,,27500,weekly,2019-9-12T21:00:00.000,options,call
40,1568195700000,238.85,240.0,234.05,237.45,17240,,27500,weekly,2019-9-12T21:00:00.000,options,call
41,1568195760000,237.1,239.0,235.6,236.0,6080,,27500,weekly,2019-9-12T21:00:00.000,options,call
42,1568195820000,233.1,236.35,230.05,236.35,11180,,27500,weekly,2019-9-12T21:00:00.000,options,call
43,1568195880000,236.35,240.45,230.35,231.0,10540,,27500,weekly,2019-9-12T21:00:00.000,options,call
44,1568195940000,231.3,233.9,224.9,225.0,9980,,27500,weekly,2019-9-12T21:00:00.000,options,call
45,1568196000000,224.2,224.2,213.7,218.05,42420,,27500,weekly,2019-9-12T21:00:00.000,options,call
46,1568196060000,217.25,228.65,216.75,228.5,16560,,27500,weekly,2019-9-12T21:00:00.000,options,call
47,1568196120000,230.0,231.85,225.85,227.15,20200,,27500,weekly,2019-9-12T21:00:00.000,options,call
48,1568196180000,226.3,229.95,222.05,223.6,9180,,27500,weekly,2019-9-12T21:00:00.000,options,call
49,1568196240000,222.7,225.85,219.55,225.85,16860,,27500,weekly,2019-9-12T21:00:00.000,options,call
50,1568196300000,225.6,231.4,223.65,230.15,13540,,27500,weekly,2019-9-12T21:00:00.000,options,call
51,1568196360000,230.15,235.35,230.05,234.15,14160,,27500,weekly,2019-9-12T21:00:00.000,options,call
52,1568196420000,234.15,238.85,232.0,237.0,14380,,27500,weekly,2019-9-12T21:00:00.000,options,call
53,1568196480000,238.0,264.0,237.6,262.75,82000,,27500,weekly,2019-9-12T21:00:00.000,options,call
54,1568196540000,260.4,270.5,259.15,263.05,51200,,27500,weekly,2019-9-12T21:00:00.000,options,call
55,1568196600000,261.8,270.0,261.8,263.05,28600,,27500,weekly,2019-9-12T21:00:00.000,options,call
56,1568196660000,264.0,277.0,261.9,267.55,43560,,27500,weekly,2019-9-12T21:00:00.000,options,call
57,1568196720000,265.65,272.75,264.75,265.75,21620,,27500,weekly,2019-9-12T21:00:00.000,options,call
58,1568196780000,265.75,269.6,261.8,263.6,16000,,27500,weekly,2019-9-12T21:00:00.000,options,call
59,1568196840000,264.85,267.9,255.0,255.25,23880,,27500,weekly,2019-9-12T21:00:00.000,options,call
60,1568196900000,255.25,267.7,252.3,265.0,22940,,27500,weekly,2019-9-12T21:00:00.000,options,call
61,1568196960000,264.25,277.8,262.8,274.5,29600,,27500,weekly,2019-9-12T21:00:00.000,options,call
62,1568197020000,272.5,282.0,271.2,276.9,25960,,27500,weekly,2019-9-12T21:00:00.000,options,call
63,1568197080000,276.9,284.0,271.65,272.75,19640,,27500,weekly,2019-9-12T21:00:00.000,options,call
64,1568197140000,271.25,277.95,271.25,275.5,12160,,27500,weekly,2019-9-12T21:00:00.000,options,call
65,1568197200000,275.5,281.55,274.0,278.7,10340,,27500,weekly,2019-9-12T21:00:00.000,options,call
66,1568197260000,279.6,280.5,272.85,277.25,13840,,27500,weekly,2019-9-12T21:00:00.000,options,call
67,1568197320000,276.6,281.75,274.2,279.25,16600,,27500,weekly,2019-9-12T21:00:00.000,options,call
68,1568197380000,279.25,282.0,275.0,275.0,10560,,27500,weekly,2019-9-12T21:00:00.000,options,call
69,1568197440000,273.95,289.75,272.3,289.75,21600,,27500,weekly,2019-9-12T21:00:00.000,options,call
70,1568197500000,290.0,291.95,284.0,286.3,23220,,27500,weekly,2019-9-12T21:00:00.000,options,call
71,1568197560000,286.85,287.6,276.95,277.9,8920,,27500,weekly,2019-9-12T21:00:00.000,options,call
72,1568197620000,277.9,282.4,277.65,281.55,14100,,27500,weekly,2019-9-12T21:00:00.000,options,call
73,1568197680000,280.95,282.85,275.95,277.45,9640,,27500,weekly,2019-9-12T21:00:00.000,options,call
74,1568197740000,277.45,280.0,274.25,278.8,21040,,27500,weekly,2019-9-12T21:00:00.000,options,call
75,1568197800000,279.1,285.0,277.5,277.6,6900,,27500,weekly,2019-9-12T21:00:00.000,options,call
76,1568197860000,278.6,280.25,271.0,272.15,10980,,27500,weekly,2019-9-12T21:00:00.000,options,call
77,1568197920000,272.6,277.6,271.0,274.15,7640,,27500,weekly,2019-9-12T21:00:00.000,options,call
78,1568197980000,273.8,276.9,272.0,275.05,6040,,27500,weekly,2019-9-12T21:00:00.000,options,call
79,1568198040000,275.05,278.35,273.1,274.7,4860,,27500,weekly,2019-9-12T21:00:00.000,options,call
80,1568198100000,273.3,283.0,271.45,279.15,17940,,27500,weekly,2019-9-12T21:00:00.000,options,call
81,1568198160000,279.15,295.0,278.0,289.8,32000,,27500,weekly,2019-9-12T21:00:00.000,options,call
82,1568198220000,290.85,290.95,284.05,286.55,12240,,27500,weekly,2019-9-12T21:00:00.000,options,call
83,1568198280000,285.8,289.45,281.95,283.0,13080,,27500,weekly,2019-9-12T21:00:00.000,options,call
84,1568198340000,283.3,295.0,282.9,292.4,10720,,27500,weekly,2019-9-12T21:00:00.000,options,call
85,1568198400000,291.65,294.35,289.85,291.1,10980,,27500,weekly,2019-9-12T21:00:00.000,options,call
86,1568198460000,291.1,293.3,287.45,289.65,7140,,27500,weekly,2019-9-12T21:00:00.000,options,call
87,1568198520000,288.45,294.95,286.1,287.05,12200,,27500,weekly,2019-9-12T21:00:00.000,options,call
88,1568198580000,287.05,290.8,282.55,290.0,16940,,27500,weekly,2019-9-12T21:00:00.000,options,call
89,1568198640000,290.0,294.45,288.25,291.3,16940,,27500,weekly,2019-9-12T21:00:00.000,options,call
90,1568198700000,292.0,304.7,292.0,304.2,25500,,27500,weekly,2019-9-12T21:00:00.000,options,call
91,1568198760000,308.0,308.0,298.4,302.4,18200,,27500,weekly,2019-9-12T21:00:00.000,options,call
92,1568198820000,302.15,305.35,299.0,301.45,20740,,27500,weekly,2019-9-12T21:00:00.000,options,call
93,1568198880000,300.65,302.2,296.5,299.25,12500,,27500,weekly,2019-9-12T21:00:00.000,options,call
94,1568198940000,299.25,304.25,297.5,300.0,10000,,27500,weekly,2019-9-12T21:00:00.000,options,call
95,1568199000000,299.0,301.1,292.7,294.4,18600,,27500,weekly,2019-9-12T21:00:00.000,options,call
96,1568199060000,296.4,302.6,293.85,299.3,8020,,27500,weekly,2019-9-12T21:00:00.000,options,call
97,1568199120000,300.15,305.6,299.2,300.6,16880,,27500,weekly,2019-9-12T21:00:00.000,options,call
98,1568199180000,300.6,304.2,299.5,302.25,6960,,27500,weekly,2019-9-12T21:00:00.000,options,call
99,1568199240000,302.15,309.45,297.5,307.4,10800,,27500,weekly,2019-9-12T21:00:00.000,options,call
