,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591176660000,1388.3,1388.3,1388.3,1388.3,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
1,1591176780000,1377.5,1377.5,1377.45,1377.45,40,,22500,weekly,2020-6-4T21:00:00.000,options,put
2,1591178100000,1570.0,1570.0,1570.0,1570.0,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
3,1591180560000,1490.0,1490.0,1490.0,1490.0,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
4,1591185360000,1323.5,1323.5,1323.5,1323.5,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
5,1591185420000,1331.15,1331.15,1331.15,1331.15,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
6,1591185480000,1335.95,1335.95,1335.95,1335.95,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
7,1591188000000,1396.85,1396.85,1396.85,1396.85,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
8,1591188600000,1402.7,1402.7,1402.7,1402.7,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
9,1591190700000,1390.0,1390.0,1390.0,1390.0,60,,22500,weekly,2020-6-4T21:00:00.000,options,put
10,1591192500000,1160.6,1160.6,1150.0,1150.0,40,,22500,weekly,2020-6-4T21:00:00.000,options,put
11,1591192680000,1125.0,1125.0,1113.4,1113.4,40,,22500,weekly,2020-6-4T21:00:00.000,options,put
12,1591193460000,1096.55,1096.55,1096.55,1096.55,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
13,1591193760000,1106.55,1106.55,1106.55,1106.55,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
14,1591193820000,1081.6,1081.6,1081.6,1081.6,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
15,1591194420000,1064.85,1064.85,1064.85,1064.85,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
16,1591194540000,1031.0,1031.0,1031.0,1031.0,40,,22500,weekly,2020-6-4T21:00:00.000,options,put
17,1591194660000,1012.55,1012.55,1012.55,1012.55,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
18,1591194780000,950.0,950.0,950.0,950.0,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
19,1591195140000,935.85,935.85,913.25,913.3,280,,22500,weekly,2020-6-4T21:00:00.000,options,put
20,1591195200000,923.3,940.2,923.3,940.2,60,,22500,weekly,2020-6-4T21:00:00.000,options,put
21,1591195320000,985.0,985.0,985.0,985.0,40,,22500,weekly,2020-6-4T21:00:00.000,options,put
22,1591195380000,1004.75,1089.5,1004.75,1089.5,40,,22500,weekly,2020-6-4T21:00:00.000,options,put
23,1591195440000,1090.85,1090.85,1090.85,1090.85,40,,22500,weekly,2020-6-4T21:00:00.000,options,put
24,1591195500000,1084.85,1123.35,1073.85,1123.35,60,,22500,weekly,2020-6-4T21:00:00.000,options,put
25,1591195680000,1150.0,1150.0,1150.0,1150.0,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
26,1591196160000,1205.8,1205.8,1205.8,1205.8,140,,22500,weekly,2020-6-4T21:00:00.000,options,put
27,1591196640000,1527.55,1527.55,1527.55,1527.55,1220,,22500,weekly,2020-6-4T21:00:00.000,options,put
28,1591196700000,1529.95,1529.95,1529.95,1529.95,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
29,1591196940000,1486.4,1486.4,1486.4,1486.4,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
30,1591197120000,1484.05,1494.05,1484.05,1494.05,40,,22500,weekly,2020-6-4T21:00:00.000,options,put
31,1591197240000,1528.0,1528.0,1528.0,1528.0,20,,22500,weekly,2020-6-4T21:00:00.000,options,put
