,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666960000,250.2,250.2,250.2,250.2,50,,22200,weekly,2020-10-29T21:00:00.000,options,put
1,1602667020000,253.1,253.1,242.7,242.7,400,,22200,weekly,2020-10-29T21:00:00.000,options,put
2,1602667140000,250.45,250.45,249.2,249.45,100,,22200,weekly,2020-10-29T21:00:00.000,options,put
3,1602667200000,249.45,255.5,249.45,255.5,200,,22200,weekly,2020-10-29T21:00:00.000,options,put
4,1602667260000,255.5,255.5,255.5,255.5,25,,22200,weekly,2020-10-29T21:00:00.000,options,put
5,1602667320000,255.5,257.1,255.5,257.1,50,,22200,weekly,2020-10-29T21:00:00.000,options,put
6,1602667380000,259.5,259.5,257.1,257.35,100,,22200,weekly,2020-10-29T21:00:00.000,options,put
7,1602667440000,258.85,266.15,258.85,266.15,75,,22200,weekly,2020-10-29T21:00:00.000,options,put
8,1602667500000,266.15,266.15,259.5,259.5,150,,22200,weekly,2020-10-29T21:00:00.000,options,put
9,1602667620000,262.2,262.2,260.1,260.1,100,,22200,weekly,2020-10-29T21:00:00.000,options,put
10,1602667680000,259.3,259.3,257.9,257.9,75,,22200,weekly,2020-10-29T21:00:00.000,options,put
11,1602667740000,255.65,256.7,255.65,256.7,100,,22200,weekly,2020-10-29T21:00:00.000,options,put
12,1602667800000,256.7,261.4,255.75,261.2,175,,22200,weekly,2020-10-29T21:00:00.000,options,put
13,1602667860000,261.2,262.15,260.65,262.15,125,,22200,weekly,2020-10-29T21:00:00.000,options,put
14,1602667920000,260.2,270.15,260.2,270.15,225,,22200,weekly,2020-10-29T21:00:00.000,options,put
15,1602667980000,261.0,264.05,261.0,264.05,175,,22200,weekly,2020-10-29T21:00:00.000,options,put
16,1602668040000,260.75,260.75,259.05,259.05,50,,22200,weekly,2020-10-29T21:00:00.000,options,put
17,1602668100000,259.05,259.05,259.05,259.05,25,,22200,weekly,2020-10-29T21:00:00.000,options,put
18,1602668160000,248.2,248.2,248.2,248.2,100,,22200,weekly,2020-10-29T21:00:00.000,options,put
19,1602668220000,255.45,255.45,255.45,255.45,25,,22200,weekly,2020-10-29T21:00:00.000,options,put
20,1602668280000,253.45,256.8,253.45,255.6,225,,22200,weekly,2020-10-29T21:00:00.000,options,put
21,1602668340000,255.6,257.85,255.6,256.65,100,,22200,weekly,2020-10-29T21:00:00.000,options,put
22,1602668400000,259.4,259.4,259.4,259.4,25,,22200,weekly,2020-10-29T21:00:00.000,options,put
23,1602668460000,255.85,255.85,255.85,255.85,25,,22200,weekly,2020-10-29T21:00:00.000,options,put
24,1602668640000,267.0,272.9,266.3,272.9,150,,22200,weekly,2020-10-29T21:00:00.000,options,put
25,1602668700000,272.9,272.9,272.9,272.9,75,,22200,weekly,2020-10-29T21:00:00.000,options,put
26,1602668820000,264.3,266.0,264.3,266.0,150,,22200,weekly,2020-10-29T21:00:00.000,options,put
