,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666900000,620.05,620.05,620.0,620.0,100,,23400,weekly,2020-10-29T21:00:00.000,options,call
1,1602666960000,637.45,641.75,635.0,638.0,175,,23400,weekly,2020-10-29T21:00:00.000,options,call
2,1602667020000,632.65,632.65,632.65,632.65,100,,23400,weekly,2020-10-29T21:00:00.000,options,call
3,1602667080000,635.0,640.65,635.0,640.65,100,,23400,weekly,2020-10-29T21:00:00.000,options,call
4,1602667140000,644.55,644.55,633.5,638.95,150,,23400,weekly,2020-10-29T21:00:00.000,options,call
5,1602667200000,638.95,639.7,629.55,629.55,250,,23400,weekly,2020-10-29T21:00:00.000,options,call
6,1602667260000,629.55,632.0,629.55,629.7,100,,23400,weekly,2020-10-29T21:00:00.000,options,call
7,1602667440000,629.8,629.8,626.65,626.65,50,,23400,weekly,2020-10-29T21:00:00.000,options,call
8,1602667500000,626.15,626.15,626.15,626.15,25,,23400,weekly,2020-10-29T21:00:00.000,options,call
9,1602667560000,635.4,635.4,635.4,635.4,25,,23400,weekly,2020-10-29T21:00:00.000,options,call
10,1602667620000,632.0,632.0,632.0,632.0,25,,23400,weekly,2020-10-29T21:00:00.000,options,call
11,1602667680000,631.3,631.3,624.65,625.85,225,,23400,weekly,2020-10-29T21:00:00.000,options,call
12,1602667740000,625.85,625.85,621.7,625.0,325,,23400,weekly,2020-10-29T21:00:00.000,options,call
13,1602667800000,622.75,622.75,617.45,617.45,75,,23400,weekly,2020-10-29T21:00:00.000,options,call
14,1602667860000,617.3,617.45,606.75,606.75,150,,23400,weekly,2020-10-29T21:00:00.000,options,call
15,1602667920000,606.75,606.75,592.0,592.0,250,,23400,weekly,2020-10-29T21:00:00.000,options,call
16,1602667980000,591.3,598.65,591.3,598.65,75,,23400,weekly,2020-10-29T21:00:00.000,options,call
17,1602668040000,595.0,595.0,595.0,595.0,25,,23400,weekly,2020-10-29T21:00:00.000,options,call
18,1602668100000,603.2,603.2,603.2,603.2,25,,23400,weekly,2020-10-29T21:00:00.000,options,call
19,1602668160000,607.1,611.35,603.0,603.0,75,,23400,weekly,2020-10-29T21:00:00.000,options,call
20,1602668220000,608.4,608.4,608.4,608.4,25,,23400,weekly,2020-10-29T21:00:00.000,options,call
21,1602668340000,609.1,609.1,607.4,607.4,50,,23400,weekly,2020-10-29T21:00:00.000,options,call
