,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666900000,78.0,86.45,78.0,83.3,1400,,25500,weekly,2020-10-29T21:00:00.000,options,call
1,1602666960000,85.8,85.8,81.6,83.0,5300,,25500,weekly,2020-10-29T21:00:00.000,options,call
2,1602667020000,83.0,84.0,82.6,84.0,2725,,25500,weekly,2020-10-29T21:00:00.000,options,call
3,1602667080000,83.95,84.65,83.0,84.6,1700,,25500,weekly,2020-10-29T21:00:00.000,options,call
4,1602667140000,84.6,85.05,82.55,82.6,2950,,25500,weekly,2020-10-29T21:00:00.000,options,call
5,1602667200000,82.55,83.5,80.95,81.35,2925,,25500,weekly,2020-10-29T21:00:00.000,options,call
6,1602667260000,80.95,83.1,80.65,82.95,2525,,25500,weekly,2020-10-29T21:00:00.000,options,call
7,1602667320000,83.5,83.75,82.15,83.15,2475,,25500,weekly,2020-10-29T21:00:00.000,options,call
8,1602667380000,83.2,84.35,82.3,83.0,1925,,25500,weekly,2020-10-29T21:00:00.000,options,call
9,1602667440000,82.8,84.6,82.55,82.6,1675,,25500,weekly,2020-10-29T21:00:00.000,options,call
10,1602667500000,82.6,84.4,82.0,84.05,1475,,25500,weekly,2020-10-29T21:00:00.000,options,call
11,1602667560000,85.1,85.1,83.0,84.15,825,,25500,weekly,2020-10-29T21:00:00.000,options,call
12,1602667620000,83.15,84.5,83.15,83.9,1675,,25500,weekly,2020-10-29T21:00:00.000,options,call
13,1602667680000,83.9,84.5,81.6,81.6,3575,,25500,weekly,2020-10-29T21:00:00.000,options,call
14,1602667740000,81.6,83.15,81.6,82.8,1150,,25500,weekly,2020-10-29T21:00:00.000,options,call
15,1602667800000,82.8,82.9,81.05,81.35,1775,,25500,weekly,2020-10-29T21:00:00.000,options,call
16,1602667860000,80.4,81.0,79.0,79.0,3075,,25500,weekly,2020-10-29T21:00:00.000,options,call
17,1602667920000,79.0,80.5,74.0,76.0,2400,,25500,weekly,2020-10-29T21:00:00.000,options,call
18,1602667980000,76.55,76.95,75.75,76.55,1200,,25500,weekly,2020-10-29T21:00:00.000,options,call
19,1602668040000,75.95,77.5,75.6,77.25,1075,,25500,weekly,2020-10-29T21:00:00.000,options,call
20,1602668100000,76.65,78.55,76.65,77.4,700,,25500,weekly,2020-10-29T21:00:00.000,options,call
21,1602668160000,77.45,78.65,77.1,77.7,950,,25500,weekly,2020-10-29T21:00:00.000,options,call
