,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666900000,1190.95,1190.95,1171.9,1171.9,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
1,1602666960000,1185.0,1189.5,1185.0,1189.5,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
2,1602667020000,1184.05,1195.15,1181.8,1195.15,150,,22500,weekly,2020-10-29T21:00:00.000,options,call
3,1602667140000,1190.25,1190.25,1182.45,1182.45,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
4,1602667260000,1168.65,1175.85,1168.65,1175.75,175,,22500,weekly,2020-10-29T21:00:00.000,options,call
5,1602667320000,1171.35,1179.9,1170.0,1170.0,375,,22500,weekly,2020-10-29T21:00:00.000,options,call
6,1602667380000,1175.0,1175.0,1175.0,1175.0,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
7,1602667440000,1162.8,1162.8,1162.8,1162.8,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
8,1602667500000,1161.0,1168.0,1160.15,1168.0,175,,22500,weekly,2020-10-29T21:00:00.000,options,call
9,1602667560000,1166.2,1168.0,1166.2,1168.0,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
10,1602667680000,1171.55,1175.0,1163.85,1163.85,125,,22500,weekly,2020-10-29T21:00:00.000,options,call
11,1602667740000,1169.1,1170.0,1167.45,1168.45,150,,22500,weekly,2020-10-29T21:00:00.000,options,call
12,1602667800000,1168.45,1168.45,1163.25,1163.25,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
13,1602667860000,1147.1,1151.55,1147.1,1151.55,125,,22500,weekly,2020-10-29T21:00:00.000,options,call
14,1602667920000,1151.55,1151.55,1118.9,1123.35,400,,22500,weekly,2020-10-29T21:00:00.000,options,call
15,1602667980000,1127.0,1131.2,1127.0,1130.05,325,,22500,weekly,2020-10-29T21:00:00.000,options,call
16,1602668040000,1125.9,1141.1,1125.9,1141.1,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
17,1602668100000,1142.1,1150.0,1142.1,1150.0,175,,22500,weekly,2020-10-29T21:00:00.000,options,call
18,1602668160000,1150.0,1153.25,1144.35,1146.05,325,,22500,weekly,2020-10-29T21:00:00.000,options,call
19,1602668220000,1146.05,1150.45,1146.05,1149.4,325,,22500,weekly,2020-10-29T21:00:00.000,options,call
20,1602668280000,1140.9,1140.9,1138.75,1138.75,200,,22500,weekly,2020-10-29T21:00:00.000,options,call
21,1602668340000,1150.0,1150.0,1146.25,1146.25,200,,22500,weekly,2020-10-29T21:00:00.000,options,call
22,1602668400000,1145.0,1145.0,1145.0,1145.0,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
