,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658807100000,106.9,124.95,100.3,117.25,245925,963175,36200,weekly,2022-7-28T21:00:00.000,options,put
1,1658807160000,117.1,141.25,114.0,137.35,270000,963175,36200,weekly,2022-7-28T21:00:00.000,options,put
2,1658807220000,136.8,143.9,135.3,135.3,247175,1046300,36200,weekly,2022-7-28T21:00:00.000,options,put
3,1658807280000,134.75,139.5,126.85,132.45,144050,1046300,36200,weekly,2022-7-28T21:00:00.000,options,put
4,1658807340000,133.85,139.1,130.4,137.55,98750,1046300,36200,weekly,2022-7-28T21:00:00.000,options,put
5,1658807400000,137.25,138.45,124.8,132.45,195600,1123975,36200,weekly,2022-7-28T21:00:00.000,options,put
6,1658807460000,131.75,135.1,130.0,133.95,119200,1123975,36200,weekly,2022-7-28T21:00:00.000,options,put
7,1658807520000,135.8,136.15,129.2,130.8,93400,1123975,36200,weekly,2022-7-28T21:00:00.000,options,put
8,1658807580000,130.85,133.35,127.2,127.2,85925,1179975,36200,weekly,2022-7-28T21:00:00.000,options,put
9,1658807640000,126.3,136.35,124.3,135.9,104200,1179975,36200,weekly,2022-7-28T21:00:00.000,options,put
10,1658807700000,136.5,148.0,135.2,140.75,203375,1179975,36200,weekly,2022-7-28T21:00:00.000,options,put
11,1658807760000,139.6,145.35,136.0,137.35,110050,1192325,36200,weekly,2022-7-28T21:00:00.000,options,put
12,1658807820000,136.35,148.35,133.5,143.55,131375,1192325,36200,weekly,2022-7-28T21:00:00.000,options,put
13,1658807880000,142.85,143.9,137.1,139.7,76575,1192325,36200,weekly,2022-7-28T21:00:00.000,options,put
14,1658807940000,139.8,142.8,137.4,141.6,66425,1208050,36200,weekly,2022-7-28T21:00:00.000,options,put
15,1658808000000,141.0,142.5,131.5,133.5,119025,1208050,36200,weekly,2022-7-28T21:00:00.000,options,put
16,1658808060000,134.05,135.35,124.05,130.5,147650,1208050,36200,weekly,2022-7-28T21:00:00.000,options,put
17,1658808120000,130.05,131.9,124.15,131.05,85925,1263525,36200,weekly,2022-7-28T21:00:00.000,options,put
18,1658808180000,131.45,140.35,130.85,139.95,97075,1263525,36200,weekly,2022-7-28T21:00:00.000,options,put
19,1658808240000,139.45,143.95,139.45,142.4,85525,1263525,36200,weekly,2022-7-28T21:00:00.000,options,put
20,1658808300000,142.9,143.0,136.2,137.55,136675,1267225,36200,weekly,2022-7-28T21:00:00.000,options,put
21,1658808360000,137.65,143.4,135.55,141.25,89650,1267225,36200,weekly,2022-7-28T21:00:00.000,options,put
22,1658808420000,141.3,143.35,136.5,138.15,88275,1267225,36200,weekly,2022-7-28T21:00:00.000,options,put
23,1658808480000,138.15,140.2,131.9,133.95,80575,1303925,36200,weekly,2022-7-28T21:00:00.000,options,put
24,1658808540000,133.45,138.0,133.05,135.55,37250,1303925,36200,weekly,2022-7-28T21:00:00.000,options,put
25,1658808600000,135.15,136.6,130.8,135.2,59450,1303925,36200,weekly,2022-7-28T21:00:00.000,options,put
26,1658808660000,135.0,135.0,128.0,131.35,62175,1320675,36200,weekly,2022-7-28T21:00:00.000,options,put
27,1658808720000,130.95,136.7,130.95,133.0,35275,1320675,36200,weekly,2022-7-28T21:00:00.000,options,put
28,1658808780000,134.1,136.25,132.85,134.1,32000,1320675,36200,weekly,2022-7-28T21:00:00.000,options,put
29,1658808840000,134.4,141.3,133.25,137.3,109675,1325500,36200,weekly,2022-7-28T21:00:00.000,options,put
30,1658808900000,137.75,141.6,137.75,140.35,63725,1325500,36200,weekly,2022-7-28T21:00:00.000,options,put
31,1658808960000,140.6,143.5,135.05,137.15,111100,1325500,36200,weekly,2022-7-28T21:00:00.000,options,put
32,1658809020000,136.9,137.05,132.1,136.3,73725,1336150,36200,weekly,2022-7-28T21:00:00.000,options,put
33,1658809080000,136.5,137.75,133.0,137.0,65500,1336150,36200,weekly,2022-7-28T21:00:00.000,options,put
34,1658809140000,137.85,140.35,136.75,137.75,55725,1336150,36200,weekly,2022-7-28T21:00:00.000,options,put
35,1658809200000,137.85,139.9,135.05,139.05,64500,1337850,36200,weekly,2022-7-28T21:00:00.000,options,put
36,1658809260000,139.15,141.7,137.9,138.95,91900,1337850,36200,weekly,2022-7-28T21:00:00.000,options,put
37,1658809320000,139.0,140.75,137.65,138.1,70350,1337850,36200,weekly,2022-7-28T21:00:00.000,options,put
38,1658809380000,137.9,140.6,134.3,139.0,82900,1316050,36200,weekly,2022-7-28T21:00:00.000,options,put
39,1658809440000,138.25,140.2,137.0,137.05,32350,1316050,36200,weekly,2022-7-28T21:00:00.000,options,put
40,1658809500000,136.95,140.25,136.95,137.5,53325,1316050,36200,weekly,2022-7-28T21:00:00.000,options,put
41,1658809560000,137.35,148.6,137.35,145.05,188775,1306100,36200,weekly,2022-7-28T21:00:00.000,options,put
42,1658809620000,145.35,154.0,145.35,150.25,189975,1306100,36200,weekly,2022-7-28T21:00:00.000,options,put
43,1658809680000,150.35,151.55,146.0,148.6,105725,1306100,36200,weekly,2022-7-28T21:00:00.000,options,put
44,1658809740000,148.35,149.95,146.4,148.85,71525,1267275,36200,weekly,2022-7-28T21:00:00.000,options,put
45,1658809800000,148.7,153.0,148.7,151.2,121250,1267275,36200,weekly,2022-7-28T21:00:00.000,options,put
46,1658809860000,150.6,157.45,148.35,157.45,183700,1267275,36200,weekly,2022-7-28T21:00:00.000,options,put
47,1658809920000,158.7,169.85,156.5,165.0,304825,1207575,36200,weekly,2022-7-28T21:00:00.000,options,put
48,1658809980000,165.05,173.4,164.2,164.2,200125,1207575,36200,weekly,2022-7-28T21:00:00.000,options,put
