,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658826900000,2.35,2.5,2.3,2.45,4050,165225,31000,weekly,2022-7-28T21:00:00.000,options,put
1,1658826960000,2.45,2.65,2.4,2.55,9500,165225,31000,weekly,2022-7-28T21:00:00.000,options,put
2,1658827020000,2.6,2.6,2.45,2.5,2650,164775,31000,weekly,2022-7-28T21:00:00.000,options,put
3,1658827080000,2.45,2.5,2.4,2.45,9400,164775,31000,weekly,2022-7-28T21:00:00.000,options,put
4,1658827140000,2.45,2.6,2.45,2.6,5375,164775,31000,weekly,2022-7-28T21:00:00.000,options,put
5,1658827200000,2.6,2.8,2.6,2.8,7425,167725,31000,weekly,2022-7-28T21:00:00.000,options,put
6,1658827260000,2.7,2.75,2.7,2.7,5400,167725,31000,weekly,2022-7-28T21:00:00.000,options,put
7,1658827320000,2.7,2.75,2.7,2.7,6550,167725,31000,weekly,2022-7-28T21:00:00.000,options,put
8,1658827380000,2.7,2.75,2.7,2.75,2250,166300,31000,weekly,2022-7-28T21:00:00.000,options,put
9,1658827440000,2.75,2.8,2.75,2.8,950,166300,31000,weekly,2022-7-28T21:00:00.000,options,put
10,1658827500000,2.75,2.8,2.75,2.8,1300,166300,31000,weekly,2022-7-28T21:00:00.000,options,put
11,1658827560000,2.8,2.8,2.75,2.75,600,166475,31000,weekly,2022-7-28T21:00:00.000,options,put
12,1658827620000,2.7,2.75,2.7,2.75,1150,166475,31000,weekly,2022-7-28T21:00:00.000,options,put
13,1658827680000,2.75,2.75,2.7,2.75,675,166475,31000,weekly,2022-7-28T21:00:00.000,options,put
14,1658827740000,2.75,2.75,2.65,2.65,625,166175,31000,weekly,2022-7-28T21:00:00.000,options,put
15,1658827800000,2.7,2.7,2.65,2.65,1150,166175,31000,weekly,2022-7-28T21:00:00.000,options,put
16,1658827860000,2.65,2.65,2.6,2.65,2150,166175,31000,weekly,2022-7-28T21:00:00.000,options,put
17,1658827920000,2.65,2.65,2.6,2.6,1175,165800,31000,weekly,2022-7-28T21:00:00.000,options,put
18,1658827980000,2.65,2.65,2.65,2.65,925,165800,31000,weekly,2022-7-28T21:00:00.000,options,put
19,1658828040000,2.65,2.7,2.6,2.6,1075,165800,31000,weekly,2022-7-28T21:00:00.000,options,put
20,1658828100000,2.6,2.6,2.55,2.6,600,165300,31000,weekly,2022-7-28T21:00:00.000,options,put
21,1658828160000,2.6,2.6,2.55,2.6,250,165300,31000,weekly,2022-7-28T21:00:00.000,options,put
22,1658828220000,2.55,2.6,2.55,2.55,450,165300,31000,weekly,2022-7-28T21:00:00.000,options,put
23,1658828280000,2.55,2.55,2.55,2.55,300,165350,31000,weekly,2022-7-28T21:00:00.000,options,put
24,1658828340000,2.55,2.6,2.55,2.6,350,165350,31000,weekly,2022-7-28T21:00:00.000,options,put
25,1658828400000,2.55,2.55,2.5,2.5,550,165350,31000,weekly,2022-7-28T21:00:00.000,options,put
26,1658828460000,2.5,2.55,2.5,2.55,125,165375,31000,weekly,2022-7-28T21:00:00.000,options,put
27,1658828520000,2.55,2.55,2.55,2.55,275,165375,31000,weekly,2022-7-28T21:00:00.000,options,put
