,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658807100000,74.85,81.15,62.95,75.15,441475,2428200,36000,weekly,2022-7-28T21:00:00.000,options,put
1,1658807160000,74.35,93.2,73.0,90.7,425025,2428200,36000,weekly,2022-7-28T21:00:00.000,options,put
2,1658807220000,90.0,94.3,87.5,87.5,407325,2479500,36000,weekly,2022-7-28T21:00:00.000,options,put
3,1658807280000,87.05,91.1,82.15,86.5,316825,2479500,36000,weekly,2022-7-28T21:00:00.000,options,put
4,1658807340000,86.75,91.35,84.85,90.05,249900,2479500,36000,weekly,2022-7-28T21:00:00.000,options,put
5,1658807400000,89.65,90.75,81.5,86.7,335000,2595075,36000,weekly,2022-7-28T21:00:00.000,options,put
6,1658807460000,86.25,88.2,84.8,87.1,254900,2595075,36000,weekly,2022-7-28T21:00:00.000,options,put
7,1658807520000,87.45,88.85,83.9,85.4,218900,2595075,36000,weekly,2022-7-28T21:00:00.000,options,put
8,1658807580000,85.0,86.95,82.8,82.95,152700,2699650,36000,weekly,2022-7-28T21:00:00.000,options,put
9,1658807640000,82.35,89.3,81.0,88.85,226475,2699650,36000,weekly,2022-7-28T21:00:00.000,options,put
10,1658807700000,89.35,97.3,88.45,92.4,420175,2699650,36000,weekly,2022-7-28T21:00:00.000,options,put
11,1658807760000,91.95,95.6,89.2,90.1,273175,2750850,36000,weekly,2022-7-28T21:00:00.000,options,put
12,1658807820000,89.55,97.95,87.1,94.05,278975,2750850,36000,weekly,2022-7-28T21:00:00.000,options,put
13,1658807880000,93.6,94.3,89.1,91.2,186050,2750850,36000,weekly,2022-7-28T21:00:00.000,options,put
14,1658807940000,90.85,92.9,89.35,91.95,136575,2802275,36000,weekly,2022-7-28T21:00:00.000,options,put
15,1658808000000,91.85,92.85,85.55,86.85,202450,2802275,36000,weekly,2022-7-28T21:00:00.000,options,put
16,1658808060000,86.95,87.9,80.0,84.45,296675,2802275,36000,weekly,2022-7-28T21:00:00.000,options,put
17,1658808120000,84.35,85.45,80.2,85.2,216400,2888825,36000,weekly,2022-7-28T21:00:00.000,options,put
18,1658808180000,85.25,91.45,84.75,91.25,208875,2888825,36000,weekly,2022-7-28T21:00:00.000,options,put
19,1658808240000,90.75,93.8,90.7,92.25,252600,2888825,36000,weekly,2022-7-28T21:00:00.000,options,put
20,1658808300000,92.9,92.9,88.0,88.75,197925,2920400,36000,weekly,2022-7-28T21:00:00.000,options,put
21,1658808360000,88.7,93.2,87.35,91.6,166125,2920400,36000,weekly,2022-7-28T21:00:00.000,options,put
22,1658808420000,91.3,93.0,88.1,88.95,167000,2920400,36000,weekly,2022-7-28T21:00:00.000,options,put
23,1658808480000,89.6,90.75,85.05,86.2,175475,2952875,36000,weekly,2022-7-28T21:00:00.000,options,put
24,1658808540000,86.05,89.3,86.0,87.55,94875,2952875,36000,weekly,2022-7-28T21:00:00.000,options,put
25,1658808600000,87.2,88.3,84.1,87.4,107275,2952875,36000,weekly,2022-7-28T21:00:00.000,options,put
26,1658808660000,86.75,87.0,82.2,84.35,131775,2976625,36000,weekly,2022-7-28T21:00:00.000,options,put
27,1658808720000,84.0,88.2,84.0,86.05,94650,2976625,36000,weekly,2022-7-28T21:00:00.000,options,put
28,1658808780000,86.4,87.55,85.5,86.55,69700,2976625,36000,weekly,2022-7-28T21:00:00.000,options,put
29,1658808840000,86.6,91.05,85.8,88.6,206325,2988375,36000,weekly,2022-7-28T21:00:00.000,options,put
30,1658808900000,88.8,91.5,88.8,90.4,137850,2988375,36000,weekly,2022-7-28T21:00:00.000,options,put
31,1658808960000,90.7,92.3,86.65,87.95,192725,2988375,36000,weekly,2022-7-28T21:00:00.000,options,put
32,1658809020000,87.8,87.95,84.45,87.45,150425,3011725,36000,weekly,2022-7-28T21:00:00.000,options,put
33,1658809080000,87.45,88.45,85.05,88.05,129300,3011725,36000,weekly,2022-7-28T21:00:00.000,options,put
34,1658809140000,88.4,90.25,87.95,88.5,113350,3011725,36000,weekly,2022-7-28T21:00:00.000,options,put
35,1658809200000,88.6,89.95,86.55,89.15,160400,3015725,36000,weekly,2022-7-28T21:00:00.000,options,put
