,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661139900000,833.7,838.1,761.7,761.7,12875,644500,38000,weekly,2022-8-25T21:00:00.000,options,call
1,1661139960000,763.7,763.7,710.35,723.5,43250,644500,38000,weekly,2022-8-25T21:00:00.000,options,call
2,1661140020000,726.0,737.0,693.25,699.5,46975,622350,38000,weekly,2022-8-25T21:00:00.000,options,call
3,1661140080000,696.0,724.95,691.0,724.45,45525,622350,38000,weekly,2022-8-25T21:00:00.000,options,call
4,1661140140000,729.0,776.9,713.4,765.1,47600,622350,38000,weekly,2022-8-25T21:00:00.000,options,call
5,1661140200000,759.85,759.85,712.7,715.2,39450,632450,38000,weekly,2022-8-25T21:00:00.000,options,call
6,1661140260000,713.65,715.85,684.4,684.4,14975,632450,38000,weekly,2022-8-25T21:00:00.000,options,call
7,1661140320000,683.3,683.3,632.95,640.15,25975,632450,38000,weekly,2022-8-25T21:00:00.000,options,call
8,1661140380000,639.2,643.45,614.4,635.95,44350,655450,38000,weekly,2022-8-25T21:00:00.000,options,call
9,1661140440000,633.15,654.05,613.3,614.5,31700,655450,38000,weekly,2022-8-25T21:00:00.000,options,call
10,1661140500000,618.65,639.55,605.05,615.1,27375,655450,38000,weekly,2022-8-25T21:00:00.000,options,call
11,1661140560000,613.4,640.75,612.65,640.75,19075,658600,38000,weekly,2022-8-25T21:00:00.000,options,call
12,1661140620000,637.35,657.85,622.9,645.0,20025,658600,38000,weekly,2022-8-25T21:00:00.000,options,call
13,1661140680000,649.15,662.6,629.35,632.45,12075,658600,38000,weekly,2022-8-25T21:00:00.000,options,call
14,1661140740000,636.15,636.15,614.5,620.7,15125,659225,38000,weekly,2022-8-25T21:00:00.000,options,call
15,1661140800000,614.0,642.7,612.95,642.7,20350,659225,38000,weekly,2022-8-25T21:00:00.000,options,call
16,1661140860000,641.4,657.8,626.35,633.05,34625,659225,38000,weekly,2022-8-25T21:00:00.000,options,call
17,1661140920000,633.05,640.0,596.1,607.55,19100,657950,38000,weekly,2022-8-25T21:00:00.000,options,call
18,1661140980000,609.85,616.0,600.2,608.85,20725,657950,38000,weekly,2022-8-25T21:00:00.000,options,call
19,1661141040000,611.95,631.0,608.3,625.0,19125,657950,38000,weekly,2022-8-25T21:00:00.000,options,call
20,1661141100000,625.0,636.7,604.75,621.75,31375,657800,38000,weekly,2022-8-25T21:00:00.000,options,call
21,1661141160000,625.45,625.75,606.0,611.5,21250,657800,38000,weekly,2022-8-25T21:00:00.000,options,call
22,1661141220000,611.5,613.9,568.45,588.0,41025,657800,38000,weekly,2022-8-25T21:00:00.000,options,call
23,1661141280000,587.0,597.15,582.25,589.5,16050,661850,38000,weekly,2022-8-25T21:00:00.000,options,call
24,1661141340000,587.0,587.0,566.5,579.2,35075,661850,38000,weekly,2022-8-25T21:00:00.000,options,call
25,1661141400000,578.95,593.2,572.8,592.65,25925,661850,38000,weekly,2022-8-25T21:00:00.000,options,call
26,1661141460000,591.65,603.85,586.0,586.5,26200,664600,38000,weekly,2022-8-25T21:00:00.000,options,call
27,1661141520000,587.0,591.9,577.3,591.9,18325,664600,38000,weekly,2022-8-25T21:00:00.000,options,call
28,1661141580000,589.45,593.35,576.0,584.9,14475,664600,38000,weekly,2022-8-25T21:00:00.000,options,call
29,1661141640000,584.7,596.75,581.5,596.75,17225,661425,38000,weekly,2022-8-25T21:00:00.000,options,call
30,1661141700000,592.25,612.85,589.75,593.4,43900,661425,38000,weekly,2022-8-25T21:00:00.000,options,call
31,1661141760000,590.7,593.85,570.05,573.0,30400,661425,38000,weekly,2022-8-25T21:00:00.000,options,call
32,1661141820000,568.65,573.4,561.4,570.45,26800,657050,38000,weekly,2022-8-25T21:00:00.000,options,call
33,1661141880000,570.7,586.95,570.7,575.0,21725,657050,38000,weekly,2022-8-25T21:00:00.000,options,call
34,1661141940000,574.15,601.45,570.5,592.65,30300,657050,38000,weekly,2022-8-25T21:00:00.000,options,call
35,1661142000000,588.1,598.6,582.7,585.7,25475,645550,38000,weekly,2022-8-25T21:00:00.000,options,call
36,1661142060000,584.35,596.1,578.1,586.25,24325,645550,38000,weekly,2022-8-25T21:00:00.000,options,call
