,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661159700000,1020.4,1020.4,933.55,933.55,1000,21400,37800,weekly,2022-8-25T21:00:00.000,options,call
1,1661159760000,919.75,919.75,872.15,892.7,125,21400,37800,weekly,2022-8-25T21:00:00.000,options,call
2,1661159820000,892.7,905.45,857.2,857.2,325,22025,37800,weekly,2022-8-25T21:00:00.000,options,call
3,1661159880000,860.65,880.7,860.65,878.5,100,22025,37800,weekly,2022-8-25T21:00:00.000,options,call
4,1661159940000,879.25,950.2,879.25,927.5,425,22025,37800,weekly,2022-8-25T21:00:00.000,options,call
5,1661160000000,901.75,902.65,879.2,879.2,100,21975,37800,weekly,2022-8-25T21:00:00.000,options,call
6,1661160060000,879.2,879.2,847.45,858.6,475,21975,37800,weekly,2022-8-25T21:00:00.000,options,call
7,1661160120000,841.0,841.0,795.0,795.0,1350,21975,37800,weekly,2022-8-25T21:00:00.000,options,call
8,1661160180000,797.7,797.7,770.0,789.15,425,21975,37800,weekly,2022-8-25T21:00:00.000,options,call
9,1661160240000,810.0,815.65,775.0,777.55,575,21975,37800,weekly,2022-8-25T21:00:00.000,options,call
10,1661160300000,765.0,798.9,765.0,775.5,275,21975,37800,weekly,2022-8-25T21:00:00.000,options,call
11,1661160360000,770.55,800.0,770.55,800.0,375,22250,37800,weekly,2022-8-25T21:00:00.000,options,call
12,1661160420000,800.1,817.65,782.0,812.7,875,22250,37800,weekly,2022-8-25T21:00:00.000,options,call
13,1661160480000,817.75,820.0,796.7,796.7,675,22250,37800,weekly,2022-8-25T21:00:00.000,options,call
14,1661160540000,788.2,788.2,774.1,782.35,175,22925,37800,weekly,2022-8-25T21:00:00.000,options,call
15,1661160600000,775.0,799.9,770.0,799.3,375,22925,37800,weekly,2022-8-25T21:00:00.000,options,call
16,1661160660000,814.9,817.05,814.6,814.6,100,22925,37800,weekly,2022-8-25T21:00:00.000,options,call
17,1661160720000,793.0,793.0,752.3,763.75,250,22950,37800,weekly,2022-8-25T21:00:00.000,options,call
18,1661160780000,763.75,770.05,759.85,769.15,400,22950,37800,weekly,2022-8-25T21:00:00.000,options,call
19,1661160840000,769.9,769.9,767.3,767.3,175,22950,37800,weekly,2022-8-25T21:00:00.000,options,call
20,1661160900000,794.05,794.05,766.55,777.45,575,23125,37800,weekly,2022-8-25T21:00:00.000,options,call
21,1661160960000,775.75,775.75,769.3,774.35,175,23125,37800,weekly,2022-8-25T21:00:00.000,options,call
22,1661161020000,766.0,766.0,726.2,745.45,1100,23125,37800,weekly,2022-8-25T21:00:00.000,options,call
23,1661161080000,747.1,747.6,735.05,741.15,425,23150,37800,weekly,2022-8-25T21:00:00.000,options,call
24,1661161140000,741.15,741.15,721.5,725.95,250,23150,37800,weekly,2022-8-25T21:00:00.000,options,call
25,1661161200000,726.55,749.0,726.55,749.0,1800,23150,37800,weekly,2022-8-25T21:00:00.000,options,call
26,1661161260000,750.0,755.2,745.0,747.3,775,23625,37800,weekly,2022-8-25T21:00:00.000,options,call
27,1661161320000,743.6,747.0,732.8,747.0,200,23625,37800,weekly,2022-8-25T21:00:00.000,options,call
28,1661161380000,743.85,743.85,733.9,735.4,150,23625,37800,weekly,2022-8-25T21:00:00.000,options,call
29,1661161440000,743.85,748.5,743.85,748.5,75,23675,37800,weekly,2022-8-25T21:00:00.000,options,call
30,1661161500000,748.5,770.9,748.5,752.4,2125,23675,37800,weekly,2022-8-25T21:00:00.000,options,call
31,1661161560000,738.3,738.3,720.8,720.8,275,23675,37800,weekly,2022-8-25T21:00:00.000,options,call
32,1661161620000,720.0,729.05,715.0,725.55,525,24000,37800,weekly,2022-8-25T21:00:00.000,options,call
33,1661161680000,725.55,740.75,725.55,729.0,450,24000,37800,weekly,2022-8-25T21:00:00.000,options,call
34,1661161740000,729.7,753.05,729.7,750.9,325,24000,37800,weekly,2022-8-25T21:00:00.000,options,call
35,1661161800000,743.9,752.95,742.7,743.65,475,24000,37800,weekly,2022-8-25T21:00:00.000,options,call
36,1661161860000,745.35,752.0,732.25,740.35,1000,24000,37800,weekly,2022-8-25T21:00:00.000,options,call
37,1661161920000,742.2,752.4,738.05,752.4,100,24000,37800,weekly,2022-8-25T21:00:00.000,options,call
38,1661161980000,752.4,757.65,751.7,751.7,400,24025,37800,weekly,2022-8-25T21:00:00.000,options,call
39,1661162040000,751.7,768.0,743.95,761.05,200,24025,37800,weekly,2022-8-25T21:00:00.000,options,call
40,1661162100000,761.05,762.65,747.3,755.25,1275,24025,37800,weekly,2022-8-25T21:00:00.000,options,call
