,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590146700000,604.45,604.45,569.8,569.8,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
1,1590147120000,569.8,642.7,569.8,642.7,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
2,1590149880000,642.7,642.7,613.8,613.8,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
3,1590149940000,613.8,613.8,608.95,608.95,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
4,1590150360000,608.95,608.95,605.6,605.6,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
5,1590150900000,605.6,605.6,603.15,603.15,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
6,1590150960000,603.15,603.15,596.95,596.95,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
7,1590151020000,596.95,596.95,549.0,549.0,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
8,1590151080000,549.0,575.0,549.0,575.0,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
9,1590151920000,575.0,575.0,574.95,574.95,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
10,1590151980000,574.95,574.95,563.0,563.0,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
11,1590152340000,563.0,610.0,563.0,610.0,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
12,1590152820000,610.0,610.0,554.4,554.4,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
13,1590153420000,554.4,605.1,554.4,605.1,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
14,1590153540000,605.1,605.1,550.0,550.0,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
15,1590153840000,550.0,550.05,550.0,550.0,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
16,1590153960000,550.0,550.0,520.0,520.0,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
17,1590154020000,520.0,571.85,520.0,571.85,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
18,1590154140000,571.85,596.2,553.15,553.15,60,,17300,weekly,2020-6-4T21:00:00.000,options,call
19,1590154320000,553.15,570.0,553.15,570.0,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
20,1590154440000,570.0,570.0,550.0,550.0,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
21,1590154560000,550.0,587.85,509.3,509.3,60,,17300,weekly,2020-6-4T21:00:00.000,options,call
22,1590155100000,509.3,600.95,509.3,600.95,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
23,1590155580000,600.95,600.95,572.65,572.65,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
24,1590156480000,572.65,575.15,572.65,575.15,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
25,1590156540000,575.15,575.15,570.0,570.0,60,,17300,weekly,2020-6-4T21:00:00.000,options,call
26,1590156600000,570.0,570.0,550.0,550.0,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
27,1590156780000,550.0,644.35,550.0,644.35,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
28,1590156960000,644.35,644.35,590.0,590.0,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
29,1590157080000,590.0,599.95,590.0,599.95,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
30,1590157260000,599.95,600.0,598.75,600.0,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
31,1590157320000,600.0,636.1,600.0,636.1,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
32,1590157440000,636.1,636.1,563.4,563.4,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
33,1590157500000,563.4,589.6,563.4,589.6,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
34,1590157680000,589.6,589.6,567.0,567.0,80,,17300,weekly,2020-6-4T21:00:00.000,options,call
35,1590157800000,567.0,569.55,567.0,569.55,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
36,1590159000000,569.55,595.6,569.55,595.6,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
37,1590159720000,595.6,595.6,554.5,554.5,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
38,1590159960000,554.5,567.85,554.5,567.85,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
39,1590160080000,567.85,567.85,562.6,562.6,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
40,1590160200000,562.6,562.6,555.5,555.5,200,,17300,weekly,2020-6-4T21:00:00.000,options,call
41,1590160320000,555.5,589.75,555.5,589.75,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
42,1590160380000,589.75,589.75,572.85,572.85,40,,17300,weekly,2020-6-4T21:00:00.000,options,call
43,1590160560000,572.85,599.45,572.85,580.5,160,,17300,weekly,2020-6-4T21:00:00.000,options,call
44,1590160620000,580.5,607.45,580.5,585.15,160,,17300,weekly,2020-6-4T21:00:00.000,options,call
45,1590160680000,585.15,585.15,584.95,584.95,60,,17300,weekly,2020-6-4T21:00:00.000,options,call
46,1590160920000,584.95,607.0,584.95,607.0,60,,17300,weekly,2020-6-4T21:00:00.000,options,call
47,1590161100000,607.0,612.45,605.0,611.5,140,,17300,weekly,2020-6-4T21:00:00.000,options,call
48,1590161160000,611.5,634.0,591.0,591.0,100,,17300,weekly,2020-6-4T21:00:00.000,options,call
49,1590161280000,591.0,610.0,591.0,610.0,20,,17300,weekly,2020-6-4T21:00:00.000,options,call
50,1590161340000,610.0,610.0,610.0,610.0,80,,17300,weekly,2020-6-4T21:00:00.000,options,call
