,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238100000,100.05,108.55,66.35,66.75,10140,,21800,weekly,2020-4-30T21:00:00.000,options,call
1,1588238160000,64.0,91.4,62.45,83.25,124100,,21800,weekly,2020-4-30T21:00:00.000,options,call
2,1588238220000,83.75,95.7,81.15,93.15,161020,,21800,weekly,2020-4-30T21:00:00.000,options,call
3,1588238280000,93.0,93.9,85.6,91.95,130520,,21800,weekly,2020-4-30T21:00:00.000,options,call
4,1588238340000,93.2,93.2,81.2,82.45,111000,,21800,weekly,2020-4-30T21:00:00.000,options,call
5,1588238400000,82.75,91.85,82.75,86.25,80380,,21800,weekly,2020-4-30T21:00:00.000,options,call
6,1588238460000,85.9,98.55,82.35,98.55,96720,,21800,weekly,2020-4-30T21:00:00.000,options,call
7,1588238520000,99.75,103.0,93.0,96.5,98720,,21800,weekly,2020-4-30T21:00:00.000,options,call
8,1588238580000,97.95,110.5,97.9,108.55,137300,,21800,weekly,2020-4-30T21:00:00.000,options,call
9,1588238640000,108.95,123.4,108.55,123.0,109760,,21800,weekly,2020-4-30T21:00:00.000,options,call
10,1588238700000,126.0,134.0,119.15,130.0,143600,,21800,weekly,2020-4-30T21:00:00.000,options,call
11,1588238760000,131.4,154.2,130.8,151.85,166740,,21800,weekly,2020-4-30T21:00:00.000,options,call
12,1588238820000,151.5,151.9,135.25,146.2,136680,,21800,weekly,2020-4-30T21:00:00.000,options,call
13,1588238880000,146.3,147.45,132.3,133.65,107540,,21800,weekly,2020-4-30T21:00:00.000,options,call
14,1588238940000,133.05,148.3,132.7,148.3,102740,,21800,weekly,2020-4-30T21:00:00.000,options,call
15,1588239000000,148.9,148.9,129.9,145.4,116700,,21800,weekly,2020-4-30T21:00:00.000,options,call
16,1588239060000,146.1,150.0,138.9,143.3,115640,,21800,weekly,2020-4-30T21:00:00.000,options,call
17,1588239120000,143.85,162.1,143.85,147.4,139840,,21800,weekly,2020-4-30T21:00:00.000,options,call
