,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634528760000,6.7,6.7,6.7,6.7,175,125,35200,weekly,2021-10-21T21:00:00.000,options,put
1,1634528820000,6.35,6.35,6.35,6.35,25,125,35200,weekly,2021-10-21T21:00:00.000,options,put
2,1634529180000,6.75,6.75,6.75,6.75,50,175,35200,weekly,2021-10-21T21:00:00.000,options,put
3,1634529240000,7.8,7.85,7.8,7.85,975,175,35200,weekly,2021-10-21T21:00:00.000,options,put
4,1634529300000,7.5,7.5,7.4,7.4,125,175,35200,weekly,2021-10-21T21:00:00.000,options,put
5,1634529360000,8.3,9.8,7.15,7.3,2925,2550,35200,weekly,2021-10-21T21:00:00.000,options,put
6,1634529420000,7.3,7.3,7.05,7.05,600,2550,35200,weekly,2021-10-21T21:00:00.000,options,put
7,1634529540000,7.0,7.0,7.0,7.0,25,2750,35200,weekly,2021-10-21T21:00:00.000,options,put
8,1634529600000,7.0,7.0,7.0,7.0,200,2750,35200,weekly,2021-10-21T21:00:00.000,options,put
9,1634529660000,7.0,7.1,7.0,7.1,325,2750,35200,weekly,2021-10-21T21:00:00.000,options,put
10,1634529720000,7.25,7.25,6.2,6.65,575,2550,35200,weekly,2021-10-21T21:00:00.000,options,put
11,1634529780000,6.75,6.75,6.75,6.75,50,2550,35200,weekly,2021-10-21T21:00:00.000,options,put
12,1634529960000,6.4,6.55,6.3,6.55,525,2200,35200,weekly,2021-10-21T21:00:00.000,options,put
13,1634530020000,6.4,6.4,6.4,6.4,25,2200,35200,weekly,2021-10-21T21:00:00.000,options,put
14,1634530080000,6.3,6.35,6.3,6.35,150,2025,35200,weekly,2021-10-21T21:00:00.000,options,put
15,1634530140000,6.3,6.3,6.15,6.15,50,2025,35200,weekly,2021-10-21T21:00:00.000,options,put
16,1634530200000,6.15,6.3,5.7,5.75,225,2025,35200,weekly,2021-10-21T21:00:00.000,options,put
17,1634530260000,5.75,5.95,5.7,5.95,200,2025,35200,weekly,2021-10-21T21:00:00.000,options,put
18,1634530320000,5.8,5.8,5.8,5.8,25,2225,35200,weekly,2021-10-21T21:00:00.000,options,put
19,1634530380000,5.7,6.1,5.7,6.1,275,2225,35200,weekly,2021-10-21T21:00:00.000,options,put
20,1634530440000,6.25,6.3,5.9,6.25,350,2075,35200,weekly,2021-10-21T21:00:00.000,options,put
21,1634530500000,6.35,6.55,6.3,6.4,550,2075,35200,weekly,2021-10-21T21:00:00.000,options,put
