,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634528700000,8.7,9.7,8.2,8.55,600,14325,36100,weekly,2021-10-21T21:00:00.000,options,put
1,1634528760000,8.55,8.55,7.8,7.8,1225,14325,36100,weekly,2021-10-21T21:00:00.000,options,put
2,1634528820000,7.9,8.4,7.8,7.8,500,15075,36100,weekly,2021-10-21T21:00:00.000,options,put
3,1634528880000,8.35,8.35,7.7,7.85,275,15075,36100,weekly,2021-10-21T21:00:00.000,options,put
4,1634528940000,7.75,7.9,7.6,7.9,3000,15075,36100,weekly,2021-10-21T21:00:00.000,options,put
5,1634529000000,7.9,8.15,7.75,7.95,4575,15325,36100,weekly,2021-10-21T21:00:00.000,options,put
6,1634529060000,7.9,8.05,7.7,7.95,3200,15325,36100,weekly,2021-10-21T21:00:00.000,options,put
7,1634529120000,7.9,8.25,7.9,8.05,675,15325,36100,weekly,2021-10-21T21:00:00.000,options,put
8,1634529180000,8.05,9.9,7.75,9.9,1650,20800,36100,weekly,2021-10-21T21:00:00.000,options,put
9,1634529240000,9.85,10.15,8.85,8.9,1025,20800,36100,weekly,2021-10-21T21:00:00.000,options,put
10,1634529300000,8.85,9.05,8.7,8.7,725,20800,36100,weekly,2021-10-21T21:00:00.000,options,put
11,1634529360000,8.8,8.8,8.2,8.2,50,15475,36100,weekly,2021-10-21T21:00:00.000,options,put
12,1634529420000,8.15,8.15,7.95,8.0,425,15475,36100,weekly,2021-10-21T21:00:00.000,options,put
13,1634529480000,8.0,8.25,7.9,8.1,4675,15475,36100,weekly,2021-10-21T21:00:00.000,options,put
14,1634529540000,8.05,8.3,8.05,8.25,975,19500,36100,weekly,2021-10-21T21:00:00.000,options,put
15,1634529600000,8.3,8.45,8.2,8.2,125,19500,36100,weekly,2021-10-21T21:00:00.000,options,put
16,1634529660000,8.15,8.15,8.0,8.0,75,19500,36100,weekly,2021-10-21T21:00:00.000,options,put
17,1634529720000,8.25,8.25,8.15,8.15,75,19950,36100,weekly,2021-10-21T21:00:00.000,options,put
18,1634529780000,8.3,8.3,8.05,8.05,425,19950,36100,weekly,2021-10-21T21:00:00.000,options,put
19,1634529840000,8.1,8.1,8.1,8.1,50,19950,36100,weekly,2021-10-21T21:00:00.000,options,put
20,1634529900000,8.25,8.3,8.1,8.3,100,20200,36100,weekly,2021-10-21T21:00:00.000,options,put
21,1634529960000,8.1,8.1,8.05,8.05,150,20200,36100,weekly,2021-10-21T21:00:00.000,options,put
22,1634530020000,7.9,7.9,7.8,7.85,125,20200,36100,weekly,2021-10-21T21:00:00.000,options,put
23,1634530080000,7.8,7.8,7.55,7.65,375,20175,36100,weekly,2021-10-21T21:00:00.000,options,put
24,1634530140000,7.65,7.7,7.5,7.65,850,20175,36100,weekly,2021-10-21T21:00:00.000,options,put
25,1634530200000,7.7,7.75,7.6,7.7,850,20175,36100,weekly,2021-10-21T21:00:00.000,options,put
26,1634530260000,7.55,7.65,7.35,7.45,750,19550,36100,weekly,2021-10-21T21:00:00.000,options,put
27,1634530320000,7.4,7.6,7.3,7.6,300,19550,36100,weekly,2021-10-21T21:00:00.000,options,put
28,1634530380000,7.6,7.6,7.6,7.6,50,19550,36100,weekly,2021-10-21T21:00:00.000,options,put
29,1634530440000,7.6,7.9,7.6,7.9,75,19525,36100,weekly,2021-10-21T21:00:00.000,options,put
30,1634530500000,7.9,7.9,7.9,7.9,75,19525,36100,weekly,2021-10-21T21:00:00.000,options,put
31,1634530560000,8.0,8.0,7.95,7.95,75,19525,36100,weekly,2021-10-21T21:00:00.000,options,put
32,1634530620000,7.7,7.7,7.6,7.6,50,19650,36100,weekly,2021-10-21T21:00:00.000,options,put
33,1634530680000,7.6,7.7,7.45,7.55,275,19650,36100,weekly,2021-10-21T21:00:00.000,options,put
34,1634530860000,7.75,7.75,7.6,7.6,50,19650,36100,weekly,2021-10-21T21:00:00.000,options,put
35,1634530980000,7.7,7.7,7.7,7.7,50,19650,36100,weekly,2021-10-21T21:00:00.000,options,put
36,1634531040000,7.65,7.65,7.65,7.65,25,19650,36100,weekly,2021-10-21T21:00:00.000,options,put
37,1634531100000,7.6,7.6,7.45,7.55,1175,19650,36100,weekly,2021-10-21T21:00:00.000,options,put
38,1634531160000,7.45,7.45,7.45,7.45,200,19650,36100,weekly,2021-10-21T21:00:00.000,options,put
39,1634531340000,7.45,7.45,7.45,7.45,100,19500,36100,weekly,2021-10-21T21:00:00.000,options,put
40,1634531400000,7.5,7.5,7.5,7.5,175,19500,36100,weekly,2021-10-21T21:00:00.000,options,put
41,1634531460000,7.5,7.5,7.45,7.45,150,19500,36100,weekly,2021-10-21T21:00:00.000,options,put
42,1634531520000,7.4,7.45,7.4,7.4,325,19650,36100,weekly,2021-10-21T21:00:00.000,options,put
43,1634531580000,7.5,7.5,7.45,7.45,125,19650,36100,weekly,2021-10-21T21:00:00.000,options,put
44,1634531640000,7.6,7.6,7.5,7.5,125,19650,36100,weekly,2021-10-21T21:00:00.000,options,put
45,1634531700000,7.6,7.6,7.45,7.45,950,19100,36100,weekly,2021-10-21T21:00:00.000,options,put
46,1634531880000,7.55,7.55,7.5,7.5,400,19100,36100,weekly,2021-10-21T21:00:00.000,options,put
47,1634531940000,7.65,7.65,7.55,7.6,175,18900,36100,weekly,2021-10-21T21:00:00.000,options,put
48,1634532000000,7.65,7.65,7.65,7.65,300,18900,36100,weekly,2021-10-21T21:00:00.000,options,put
49,1634532060000,7.65,7.65,7.55,7.65,500,18575,36100,weekly,2021-10-21T21:00:00.000,options,put
50,1634532120000,7.8,7.8,7.6,7.7,100,18575,36100,weekly,2021-10-21T21:00:00.000,options,put
51,1634532180000,7.65,7.65,7.65,7.65,100,18575,36100,weekly,2021-10-21T21:00:00.000,options,put
52,1634532240000,7.75,7.75,7.45,7.45,75,18375,36100,weekly,2021-10-21T21:00:00.000,options,put
53,1634532300000,7.45,7.7,7.45,7.7,975,18375,36100,weekly,2021-10-21T21:00:00.000,options,put
