,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634528700000,8.3,14.1,8.3,8.8,1700,16550,36300,weekly,2021-10-21T21:00:00.000,options,put
1,1634528760000,8.8,10.0,7.75,8.7,1600,16550,36300,weekly,2021-10-21T21:00:00.000,options,put
2,1634528820000,8.75,9.0,8.25,8.3,625,17175,36300,weekly,2021-10-21T21:00:00.000,options,put
3,1634528880000,8.35,8.75,8.2,8.2,1075,17175,36300,weekly,2021-10-21T21:00:00.000,options,put
4,1634528940000,7.85,8.4,7.8,8.35,1175,17175,36300,weekly,2021-10-21T21:00:00.000,options,put
5,1634529000000,8.35,8.6,7.7,8.4,6950,17550,36300,weekly,2021-10-21T21:00:00.000,options,put
6,1634529060000,8.4,8.45,8.1,8.2,2400,17550,36300,weekly,2021-10-21T21:00:00.000,options,put
7,1634529120000,8.3,8.35,8.3,8.35,150,17550,36300,weekly,2021-10-21T21:00:00.000,options,put
8,1634529180000,8.45,10.3,8.45,10.3,950,16500,36300,weekly,2021-10-21T21:00:00.000,options,put
9,1634529240000,10.0,10.5,9.5,9.5,2400,16500,36300,weekly,2021-10-21T21:00:00.000,options,put
10,1634529300000,9.5,9.9,8.9,8.9,2100,16500,36300,weekly,2021-10-21T21:00:00.000,options,put
11,1634529360000,9.1,9.1,8.55,8.55,100,16650,36300,weekly,2021-10-21T21:00:00.000,options,put
12,1634529420000,8.25,8.25,8.2,8.25,225,16650,36300,weekly,2021-10-21T21:00:00.000,options,put
13,1634529480000,8.2,8.55,8.2,8.55,1075,16650,36300,weekly,2021-10-21T21:00:00.000,options,put
14,1634529540000,8.45,8.6,8.45,8.6,325,16750,36300,weekly,2021-10-21T21:00:00.000,options,put
15,1634529600000,8.6,9.1,8.3,8.6,2775,16750,36300,weekly,2021-10-21T21:00:00.000,options,put
16,1634529660000,8.45,8.6,8.1,8.55,725,16750,36300,weekly,2021-10-21T21:00:00.000,options,put
17,1634529720000,8.45,9.05,8.35,8.35,5300,17650,36300,weekly,2021-10-21T21:00:00.000,options,put
18,1634529780000,8.7,8.75,8.5,8.55,5675,17650,36300,weekly,2021-10-21T21:00:00.000,options,put
19,1634529840000,8.55,8.85,8.55,8.75,775,17650,36300,weekly,2021-10-21T21:00:00.000,options,put
20,1634529900000,8.75,8.9,8.35,8.6,800,24550,36300,weekly,2021-10-21T21:00:00.000,options,put
21,1634529960000,8.5,8.8,8.45,8.55,1200,24550,36300,weekly,2021-10-21T21:00:00.000,options,put
22,1634530020000,8.35,8.65,8.3,8.45,725,24550,36300,weekly,2021-10-21T21:00:00.000,options,put
23,1634530080000,8.3,8.35,8.1,8.2,250,24700,36300,weekly,2021-10-21T21:00:00.000,options,put
24,1634530140000,8.2,8.4,8.0,8.25,1375,24700,36300,weekly,2021-10-21T21:00:00.000,options,put
25,1634530200000,8.25,8.4,8.25,8.25,675,24700,36300,weekly,2021-10-21T21:00:00.000,options,put
26,1634530260000,8.2,8.3,7.95,8.1,575,25450,36300,weekly,2021-10-21T21:00:00.000,options,put
27,1634530320000,8.1,8.3,8.05,8.25,425,25450,36300,weekly,2021-10-21T21:00:00.000,options,put
28,1634530380000,8.3,8.3,8.1,8.25,925,25450,36300,weekly,2021-10-21T21:00:00.000,options,put
29,1634530440000,8.15,8.45,8.05,8.35,700,25575,36300,weekly,2021-10-21T21:00:00.000,options,put
30,1634530500000,8.45,8.6,8.45,8.6,300,25575,36300,weekly,2021-10-21T21:00:00.000,options,put
31,1634530560000,8.45,9.15,8.4,8.55,925,25575,36300,weekly,2021-10-21T21:00:00.000,options,put
32,1634530620000,8.55,8.55,8.1,8.25,850,26075,36300,weekly,2021-10-21T21:00:00.000,options,put
33,1634530680000,8.15,8.35,8.0,8.0,600,26075,36300,weekly,2021-10-21T21:00:00.000,options,put
34,1634530740000,8.2,8.2,8.1,8.2,150,26075,36300,weekly,2021-10-21T21:00:00.000,options,put
35,1634530800000,8.5,8.5,8.5,8.5,125,26125,36300,weekly,2021-10-21T21:00:00.000,options,put
36,1634530860000,8.2,8.4,8.2,8.3,400,26125,36300,weekly,2021-10-21T21:00:00.000,options,put
37,1634530920000,8.2,8.2,8.2,8.2,25,26125,36300,weekly,2021-10-21T21:00:00.000,options,put
38,1634530980000,8.5,8.5,8.1,8.1,275,26025,36300,weekly,2021-10-21T21:00:00.000,options,put
39,1634531040000,8.05,8.1,8.0,8.0,300,26025,36300,weekly,2021-10-21T21:00:00.000,options,put
40,1634531100000,8.4,8.4,7.85,7.85,375,26025,36300,weekly,2021-10-21T21:00:00.000,options,put
41,1634531160000,7.95,7.95,7.95,7.95,50,26025,36300,weekly,2021-10-21T21:00:00.000,options,put
42,1634531220000,8.25,8.25,7.95,7.95,50,26175,36300,weekly,2021-10-21T21:00:00.000,options,put
43,1634531280000,7.95,8.05,7.95,8.0,225,26175,36300,weekly,2021-10-21T21:00:00.000,options,put
44,1634531340000,8.0,8.4,7.7,8.4,3150,27950,36300,weekly,2021-10-21T21:00:00.000,options,put
45,1634531400000,8.4,8.4,7.9,8.15,775,27950,36300,weekly,2021-10-21T21:00:00.000,options,put
46,1634531460000,8.2,8.35,7.85,7.85,750,27950,36300,weekly,2021-10-21T21:00:00.000,options,put
47,1634531520000,8.05,8.15,8.05,8.15,100,27950,36300,weekly,2021-10-21T21:00:00.000,options,put
48,1634531580000,8.15,8.4,7.85,8.4,275,28325,36300,weekly,2021-10-21T21:00:00.000,options,put
49,1634531640000,8.4,8.5,8.0,8.05,350,28325,36300,weekly,2021-10-21T21:00:00.000,options,put
50,1634531700000,8.15,8.25,8.05,8.05,425,28250,36300,weekly,2021-10-21T21:00:00.000,options,put
51,1634531760000,8.25,8.25,8.2,8.2,875,28250,36300,weekly,2021-10-21T21:00:00.000,options,put
52,1634531880000,8.2,8.2,8.05,8.05,375,28250,36300,weekly,2021-10-21T21:00:00.000,options,put
53,1634531940000,8.2,8.2,8.2,8.2,125,29100,36300,weekly,2021-10-21T21:00:00.000,options,put
