,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634528700000,889.1,941.15,818.7,924.25,2900,2575,40500,weekly,2021-10-21T21:00:00.000,options,put
1,1634528760000,925.45,938.7,900.0,938.7,2325,2575,40500,weekly,2021-10-21T21:00:00.000,options,put
2,1634528820000,940.0,970.0,937.0,959.0,1425,5350,40500,weekly,2021-10-21T21:00:00.000,options,put
3,1634528880000,965.0,1000.0,958.95,984.35,1025,5350,40500,weekly,2021-10-21T21:00:00.000,options,put
4,1634528940000,982.85,990.0,971.05,979.9,300,5350,40500,weekly,2021-10-21T21:00:00.000,options,put
5,1634529000000,972.9,1000.95,960.0,983.0,1325,6925,40500,weekly,2021-10-21T21:00:00.000,options,put
6,1634529060000,969.35,982.05,964.45,982.05,375,6925,40500,weekly,2021-10-21T21:00:00.000,options,put
7,1634529120000,969.1,973.8,938.8,938.8,600,6925,40500,weekly,2021-10-21T21:00:00.000,options,put
8,1634529180000,945.4,949.3,887.75,893.0,475,7950,40500,weekly,2021-10-21T21:00:00.000,options,put
9,1634529240000,889.8,900.9,884.5,888.0,475,7950,40500,weekly,2021-10-21T21:00:00.000,options,put
10,1634529300000,883.45,887.8,852.45,852.45,375,7950,40500,weekly,2021-10-21T21:00:00.000,options,put
11,1634529360000,850.0,850.0,834.75,841.0,1150,8000,40500,weekly,2021-10-21T21:00:00.000,options,put
12,1634529420000,841.0,844.65,815.0,827.25,1675,8000,40500,weekly,2021-10-21T21:00:00.000,options,put
13,1634529480000,812.35,812.35,770.5,789.1,1250,8000,40500,weekly,2021-10-21T21:00:00.000,options,put
14,1634529540000,789.1,791.35,746.4,755.7,2800,8975,40500,weekly,2021-10-21T21:00:00.000,options,put
15,1634529600000,747.05,801.5,736.3,801.5,4100,8975,40500,weekly,2021-10-21T21:00:00.000,options,put
16,1634529660000,797.7,800.0,777.85,785.55,2750,8975,40500,weekly,2021-10-21T21:00:00.000,options,put
17,1634529720000,783.55,803.75,782.6,795.35,525,12025,40500,weekly,2021-10-21T21:00:00.000,options,put
18,1634529780000,798.85,804.75,786.6,797.0,500,12025,40500,weekly,2021-10-21T21:00:00.000,options,put
19,1634529840000,808.05,815.95,797.0,810.8,1450,12025,40500,weekly,2021-10-21T21:00:00.000,options,put
20,1634529900000,812.2,852.25,812.15,830.0,3350,11950,40500,weekly,2021-10-21T21:00:00.000,options,put
21,1634529960000,828.0,830.15,795.0,812.6,1325,11950,40500,weekly,2021-10-21T21:00:00.000,options,put
22,1634530020000,812.6,864.0,812.6,847.1,675,11950,40500,weekly,2021-10-21T21:00:00.000,options,put
