,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580874420000,59.55,59.55,58.15,58.15,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
1,1580874540000,58.15,59.85,58.15,59.85,140,,31600,weekly,2020-2-13T21:00:00.000,options,call
2,1580874600000,59.85,64.0,59.85,64.0,120,,31600,weekly,2020-2-13T21:00:00.000,options,call
3,1580874780000,64.0,67.85,64.0,67.85,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
4,1580874840000,67.85,67.85,66.0,66.0,60,,31600,weekly,2020-2-13T21:00:00.000,options,call
5,1580875080000,66.0,66.0,62.0,62.0,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
6,1580875140000,62.0,62.0,59.9,59.9,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
7,1580875200000,59.9,64.2,59.9,64.2,40,,31600,weekly,2020-2-13T21:00:00.000,options,call
8,1580875260000,64.2,70.4,64.2,70.4,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
9,1580875320000,70.4,70.4,70.4,70.4,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
10,1580875440000,70.4,72.85,70.4,72.85,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
11,1580875500000,72.85,75.0,71.35,71.35,200,,31600,weekly,2020-2-13T21:00:00.000,options,call
12,1580875560000,71.35,71.35,71.25,71.25,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
13,1580875620000,71.25,74.0,71.25,74.0,80,,31600,weekly,2020-2-13T21:00:00.000,options,call
14,1580875680000,74.0,74.0,73.25,73.25,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
15,1580875800000,73.25,74.05,72.0,74.05,220,,31600,weekly,2020-2-13T21:00:00.000,options,call
16,1580875860000,72.3,74.05,71.85,71.85,40,,31600,weekly,2020-2-13T21:00:00.000,options,call
17,1580875920000,71.85,71.85,67.35,67.35,40,,31600,weekly,2020-2-13T21:00:00.000,options,call
18,1580875980000,67.35,68.0,67.35,68.0,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
19,1580876100000,68.0,69.25,68.0,69.05,60,,31600,weekly,2020-2-13T21:00:00.000,options,call
20,1580876160000,69.05,69.05,69.0,69.0,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
21,1580876220000,69.0,69.0,64.15,65.35,80,,31600,weekly,2020-2-13T21:00:00.000,options,call
22,1580876280000,65.35,65.35,65.3,65.3,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
23,1580876460000,65.3,65.3,63.9,64.0,40,,31600,weekly,2020-2-13T21:00:00.000,options,call
24,1580876520000,64.0,64.0,58.0,58.0,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
25,1580876940000,58.0,69.4,58.0,62.85,160,,31600,weekly,2020-2-13T21:00:00.000,options,call
26,1580877120000,62.85,70.0,62.85,70.0,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
27,1580877240000,70.0,72.0,70.0,72.0,500,,31600,weekly,2020-2-13T21:00:00.000,options,call
28,1580877840000,72.0,72.0,67.95,67.95,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
29,1580877900000,67.95,67.95,63.3,63.3,40,,31600,weekly,2020-2-13T21:00:00.000,options,call
30,1580877960000,63.3,68.6,62.05,62.05,40,,31600,weekly,2020-2-13T21:00:00.000,options,call
31,1580878020000,62.05,68.2,60.2,60.2,100,,31600,weekly,2020-2-13T21:00:00.000,options,call
32,1580878200000,60.2,65.75,60.2,65.75,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
33,1580878260000,65.75,73.5,65.75,73.5,140,,31600,weekly,2020-2-13T21:00:00.000,options,call
34,1580878320000,73.5,79.95,73.5,79.95,240,,31600,weekly,2020-2-13T21:00:00.000,options,call
35,1580878380000,79.95,79.95,79.0,79.0,80,,31600,weekly,2020-2-13T21:00:00.000,options,call
36,1580878500000,79.0,79.0,79.0,79.0,1020,,31600,weekly,2020-2-13T21:00:00.000,options,call
37,1580878560000,79.0,79.4,77.65,77.65,60,,31600,weekly,2020-2-13T21:00:00.000,options,call
38,1580878620000,77.65,79.95,77.65,79.95,20,,31600,weekly,2020-2-13T21:00:00.000,options,call
39,1580878680000,79.95,79.95,77.8,78.65,40,,31600,weekly,2020-2-13T21:00:00.000,options,call
40,1580878800000,78.65,78.75,78.65,78.75,40,,31600,weekly,2020-2-13T21:00:00.000,options,call
