,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640596740000,1878.35,1878.35,1878.35,1878.35,100,624500,15000,weekly,2021-12-30T21:00:00.000,options,call
1,1640596800000,1858.5,1858.5,1855.0,1855.0,400,624500,15000,weekly,2021-12-30T21:00:00.000,options,call
2,1640596860000,1855.0,1856.15,1850.05,1856.15,350,624500,15000,weekly,2021-12-30T21:00:00.000,options,call
3,1640596920000,1861.9,1861.9,1861.9,1861.9,100,624500,15000,weekly,2021-12-30T21:00:00.000,options,call
4,1640597160000,1885.0,1885.0,1885.0,1885.0,50,624450,15000,weekly,2021-12-30T21:00:00.000,options,call
5,1640597220000,1915.1,1915.1,1915.1,1915.1,100,624450,15000,weekly,2021-12-30T21:00:00.000,options,call
6,1640597280000,1910.0,1910.0,1910.0,1910.0,100,624450,15000,weekly,2021-12-30T21:00:00.000,options,call
7,1640597460000,1930.0,1930.0,1930.0,1930.0,100,624475,15000,weekly,2021-12-30T21:00:00.000,options,call
8,1640597640000,1912.0,1912.0,1908.0,1908.0,200,624475,15000,weekly,2021-12-30T21:00:00.000,options,call
9,1640597880000,1889.75,1891.45,1889.75,1891.45,100,624275,15000,weekly,2021-12-30T21:00:00.000,options,call
10,1640597940000,1899.1,1900.85,1893.5,1900.85,500,624275,15000,weekly,2021-12-30T21:00:00.000,options,call
11,1640598120000,1900.85,1900.85,1900.85,1900.85,100,624075,15000,weekly,2021-12-30T21:00:00.000,options,call
12,1640598180000,1900.2,1900.45,1900.2,1900.45,150,624075,15000,weekly,2021-12-30T21:00:00.000,options,call
13,1640598660000,1951.0,1951.0,1951.0,1951.0,50,623825,15000,weekly,2021-12-30T21:00:00.000,options,call
14,1640598960000,1952.9,1952.9,1952.9,1952.9,50,623775,15000,weekly,2021-12-30T21:00:00.000,options,call
15,1640599020000,1956.0,1956.0,1956.0,1956.0,100,623775,15000,weekly,2021-12-30T21:00:00.000,options,call
16,1640599260000,1965.0,1965.0,1965.0,1965.0,1200,623625,15000,weekly,2021-12-30T21:00:00.000,options,call
17,1640599320000,1950.0,1950.0,1950.0,1950.0,100,622425,15000,weekly,2021-12-30T21:00:00.000,options,call
18,1640599380000,1955.6,1956.85,1955.1,1956.6,500,622425,15000,weekly,2021-12-30T21:00:00.000,options,call
19,1640599500000,1977.9,1980.5,1976.95,1980.5,500,622375,15000,weekly,2021-12-30T21:00:00.000,options,call
20,1640599560000,1987.0,1987.0,1987.0,1987.0,250,622375,15000,weekly,2021-12-30T21:00:00.000,options,call
21,1640599920000,1980.0,1980.0,1980.0,1980.0,200,622475,15000,weekly,2021-12-30T21:00:00.000,options,call
22,1640599980000,1975.0,1980.0,1971.05,1974.55,300,622475,15000,weekly,2021-12-30T21:00:00.000,options,call
23,1640600040000,1971.0,1971.0,1971.0,1971.0,400,622475,15000,weekly,2021-12-30T21:00:00.000,options,call
24,1640600100000,1979.05,1979.05,1979.05,1979.05,100,622025,15000,weekly,2021-12-30T21:00:00.000,options,call
