,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595216640000,15.2,15.2,15.2,15.2,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
1,1595216700000,8.9,8.9,8.9,8.9,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
2,1595216760000,7.0,7.0,7.0,7.0,160,,19400,weekly,2020-7-23T21:00:00.000,options,put
3,1595216820000,8.9,9.15,7.4,8.25,140,,19400,weekly,2020-7-23T21:00:00.000,options,put
4,1595216880000,7.75,7.75,7.75,7.75,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
5,1595216940000,7.65,7.65,7.65,7.65,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
6,1595217060000,7.25,8.8,6.3,8.8,100,,19400,weekly,2020-7-23T21:00:00.000,options,put
7,1595217120000,7.3,7.3,7.3,7.3,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
8,1595217240000,6.85,8.8,6.85,7.05,340,,19400,weekly,2020-7-23T21:00:00.000,options,put
9,1595217300000,7.1,8.4,7.05,8.4,200,,19400,weekly,2020-7-23T21:00:00.000,options,put
10,1595217360000,8.5,8.5,8.5,8.5,100,,19400,weekly,2020-7-23T21:00:00.000,options,put
11,1595217480000,8.5,8.6,8.0,8.0,80,,19400,weekly,2020-7-23T21:00:00.000,options,put
12,1595217540000,8.0,8.0,8.0,8.0,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
13,1595217600000,8.0,8.85,7.95,8.85,160,,19400,weekly,2020-7-23T21:00:00.000,options,put
14,1595217660000,8.0,8.7,7.5,7.9,160,,19400,weekly,2020-7-23T21:00:00.000,options,put
15,1595217720000,7.6,8.75,7.6,8.75,260,,19400,weekly,2020-7-23T21:00:00.000,options,put
16,1595217780000,7.15,7.15,6.3,6.3,660,,19400,weekly,2020-7-23T21:00:00.000,options,put
17,1595217840000,6.0,8.15,6.0,7.45,1480,,19400,weekly,2020-7-23T21:00:00.000,options,put
18,1595217900000,6.95,7.35,6.95,7.35,300,,19400,weekly,2020-7-23T21:00:00.000,options,put
19,1595217960000,7.35,7.95,7.35,7.95,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
20,1595218020000,7.95,8.0,7.95,8.0,60,,19400,weekly,2020-7-23T21:00:00.000,options,put
21,1595218080000,7.35,7.35,7.3,7.3,100,,19400,weekly,2020-7-23T21:00:00.000,options,put
22,1595218140000,7.95,8.0,7.95,8.0,100,,19400,weekly,2020-7-23T21:00:00.000,options,put
23,1595218200000,7.95,8.0,7.95,8.0,140,,19400,weekly,2020-7-23T21:00:00.000,options,put
24,1595218260000,8.0,8.0,8.0,8.0,360,,19400,weekly,2020-7-23T21:00:00.000,options,put
25,1595218500000,8.55,8.55,8.55,8.55,300,,19400,weekly,2020-7-23T21:00:00.000,options,put
26,1595218560000,7.9,9.0,7.9,9.0,240,,19400,weekly,2020-7-23T21:00:00.000,options,put
27,1595218680000,8.35,8.5,8.35,8.5,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
28,1595218800000,7.95,7.95,7.95,7.95,60,,19400,weekly,2020-7-23T21:00:00.000,options,put
29,1595218860000,8.0,8.1,8.0,8.1,120,,19400,weekly,2020-7-23T21:00:00.000,options,put
30,1595218920000,8.45,8.45,8.45,8.45,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
31,1595218980000,8.45,8.45,8.45,8.45,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
32,1595219040000,8.2,8.2,8.2,8.2,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
33,1595219100000,8.0,8.45,8.0,8.3,220,,19400,weekly,2020-7-23T21:00:00.000,options,put
34,1595219160000,8.5,8.5,8.5,8.5,100,,19400,weekly,2020-7-23T21:00:00.000,options,put
35,1595219640000,7.45,7.45,6.9,6.9,140,,19400,weekly,2020-7-23T21:00:00.000,options,put
36,1595219700000,7.5,7.5,7.5,7.5,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
37,1595219760000,7.5,7.5,7.5,7.5,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
38,1595220060000,7.5,7.5,7.5,7.5,260,,19400,weekly,2020-7-23T21:00:00.000,options,put
39,1595220120000,7.5,7.5,7.5,7.5,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
40,1595220240000,6.95,6.95,6.95,6.95,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
41,1595220600000,6.75,6.75,6.75,6.75,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
42,1595220660000,6.85,6.85,6.8,6.8,140,,19400,weekly,2020-7-23T21:00:00.000,options,put
43,1595220720000,7.45,7.75,7.45,7.75,120,,19400,weekly,2020-7-23T21:00:00.000,options,put
44,1595220960000,7.75,7.75,7.05,7.05,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
45,1595221140000,7.15,7.2,7.15,7.2,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
46,1595221260000,7.3,7.3,7.3,7.3,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
47,1595221320000,7.3,7.3,7.3,7.3,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
48,1595221380000,7.25,7.25,7.25,7.25,80,,19400,weekly,2020-7-23T21:00:00.000,options,put
49,1595221560000,7.25,7.25,7.25,7.25,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
50,1595221620000,7.55,7.55,7.25,7.25,80,,19400,weekly,2020-7-23T21:00:00.000,options,put
51,1595221740000,7.25,7.25,7.25,7.25,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
52,1595221800000,7.95,8.0,7.95,8.0,380,,19400,weekly,2020-7-23T21:00:00.000,options,put
53,1595221860000,8.9,8.9,8.4,8.4,200,,19400,weekly,2020-7-23T21:00:00.000,options,put
54,1595221920000,8.45,8.45,8.15,8.15,420,,19400,weekly,2020-7-23T21:00:00.000,options,put
55,1595222040000,7.9,7.9,7.9,7.9,100,,19400,weekly,2020-7-23T21:00:00.000,options,put
56,1595222160000,7.95,7.95,7.95,7.95,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
57,1595222340000,7.35,7.35,7.35,7.35,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
58,1595222940000,7.4,7.4,7.4,7.4,80,,19400,weekly,2020-7-23T21:00:00.000,options,put
59,1595223120000,7.9,7.9,7.9,7.9,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
